X0	X1	X2	X3	X4
0.3887783671591751	0.5347373802152418	0.5559924399137971	0.5006112915870529	0.35766251164181884
0.49319262109573303	0.3387241887525534	0.4113751168888535	0.46629996145925556	0.36404147693614597
0.8288296933037046	0.2880435322640446	0.5886688039260691	0.42954588001495936	0.3584940158618234
0.4566109279285933	0.4528144488731442	0.3174913043873727	0.7490281581309624	0.7133673656671311
0.4194642644040319	0.613559887098646	0.4783069090894491	0.439164965226537	0.11791568466223033
0.7581146618528538	0.6848889251932619	0.48954538363410754	0.6011762923681095	0.5294459800091762
0.24710956138561663	0.6152347680491144	0.2519539073955632	0.5369239512055238	0.40652606979374095
0.5197011324159623	0.47171390370677185	0.64845592558483	0.6862620836118047	0.33582152106199226
0.3014986713513206	0.6314517173085844	0.432950074530167	0.5403338038514004	0.6593032945223337
0.5301584616641277	0.21509087764714938	0.245306445144708	0.5357132051936214	0.4729915379891031
0.3553791670549821	0.4066759004635876	0.5139877800029611	0.4271466063720863	0.5584700274431887
0.512021560080076	0.38663075452288703	0.48882055259598695	0.4923442708422086	0.5649440943355651
0.6792099824638512	0.4768160166280306	0.34859863532749275	0.6613746308627593	0.5398510503366633
0.27091753070158564	0.44454762235791634	0.5190605207792709	0.5082671451439794	0.4284841462972655
0.4199622746610224	0.5447725581041758	0.5493940000396154	0.48395849420818693	0.484054693020728
0.17246559827808788	0.4465653945025577	0.4605248161556834	0.3403181511258353	0.43070144874795485
0.4764093464222662	0.24264704309459018	0.7657333897841547	0.2658645289171124	0.6149221938775715
0.5246867222959735	0.6623795925249978	0.3196812661170969	0.776764139216179	0.7362395700354599
0.3699674945316655	0.3197011733102671	0.3620730592028345	0.3961607502187783	0.5580062536567543
0.5168488247897165	0.4950105670419346	0.5555604114621658	0.3597551847936325	0.40305027667072885
0.4326785140183009	0.4828792567316121	0.5323060192239606	0.5526808773050561	0.5662871299305094
0.6523125850809068	0.28466762262167905	0.4704732870237628	0.3374490537096717	0.3271311378241908
0.25997203085917053	0.675347467390162	0.5589789001001806	0.32428381346612895	0.5008097918105858
0.6358221604927873	0.803123675755459	0.3685470112921602	0.33008311451918815	0.3705595684458649
