X0	X1	X2	X3	X4
0.6412283704152115	0.419720387884201	0.6092448406122231	0.7004431891107012	0.32018861952574407
0.8749027883768301	0.345054892482344	0.418260807596412	0.4873453183660021	0.34589640774998287
0.5536076320347884	0.32041558158026257	0.48475987415800825	0.36525299708285397	0.5763464583730845
0.6852475024466843	0.33025985232919675	0.6856910615540254	0.5657352764150191	0.42905668071669034
0.42327929018708466	0.5910418992450328	0.5535210005347514	0.7404624913645977	0.36298354310704434
0.40895364866606265	0.5307328293798799	0.5818669075274577	0.3086698252965707	0.3944277282094642
0.6929574690153188	0.41479952634314476	0.3859418781731434	0.767524612852449	0.4746922835007147
0.5902670667320371	0.35750776808995643	0.4706087740197627	0.6270978900457096	0.45768041081932015
0.6996611960913367	0.4905324446753148	0.5156217232326998	1.0	0.48720564450916526
0.7165522850145332	0.7323806158957906	0.33703517518766957	0.9580261037777379	0.33133554361678963
0.38419399494792583	0.2901962606623965	0.5150098289656819	0.14771008801363317	0.7090709422904495
0.37586222266097497	0.7482557539888824	0.4666384141043863	0.2579174187416551	0.5011484954716001
0.5361000516704821	0.3926415747231491	0.6425577009140168	0.6536438740159546	0.4478437667465186
0.4274350180122216	0.5730025944005193	0.41898104541842723	0.5898791009552821	0.5708852139701264
0.5651058489775389	0.6207271237840335	0.692080032999294	0.41685486684408557	0.3530268368816798
0.5338542621705662	0.5601916406129347	0.7982944872748454	0.7022613773827474	0.6165275523740886
0.6297271195140146	0.5497572944630622	0.48380533205216386	0.24836431907989684	0.9248664755653239
0.06336537829408317	0.4242367021307066	0.22830942657916076	0.47745445583655066	0.3879906768456247
0.5714399087742422	0.37691020644941836	0.5698314927114025	0.6508625825033365	0.3873012353849723
0.3088643548271458	0.6635167045277862	0.6560979192445409	0.553996039599592	0.7748325494212154
0.3824925487198275	0.6432388683941043	0.6965464927170414	0.5212054140761206	0.3823819794795459
0.44992698664041597	0.46948500214413774	0.5838506418698689	0.5040427709925424	0.5740037027320404
	0.4382223863506844	0.33201556704368346	0.6442644070663577	0.6548479421060034
0.3104437110875474	0.4662675621483408	0.516787736900715	0.44196845583902356	0.5911326369011324
0.7123386939306523	0.3791848641836262	0.439012095756742	0.3974855848019327	0.7320007854686384
0.4831983940883569	0.5370814012516429	0.5479675959997335	0.06059764853856108	0.533082676483747
0.38849439233117955	0.35715212650913675	0.38647013868777924	0.1870710115345012	0.40853833442104653
0.4894444962993657	0.47959703445429147	0.35638534214316564	0.6074996819021816	0.4727203665441083
0.5976600475734857	0.4853714877248967	0.6384402960982458	0.3613655663673826	0.5919424809603702
0.4223271777281525	0.6567652319213673	0.5161079850695404	0.24027294718942208	0.5705063431094911
0.4853103124213913	0.3184869272770916	0.44693596747859066	0.5829115177932771	0.7287758640678811
0.6371657862036464	0.774448610079017	0.2836590905090945	0.5122725955174872	0.5967606740927092
0.3598852573260741	0.45747523934141743	0.5493201330566032	0.3369587316302365	0.703923150472368
0.6808111285324954	0.8085743400266309	0.5045411886115265	0.49276646410685193	0.5091320993391087
0.7521852814850474	0.4333875745870507	0.685320410530955	0.508236533280651	0.6385512411260562
0.7349776795933649	0.5638123098988279	0.354669516530965	0.5752936332728138	0.501372771517196
0.5843027476869779	0.6201041409563534	0.6072990417131079	0.8569897478666088	0.4830338879331118
0.5987120744811811	0.28761895984060065	0.6788047396652127	0.34420724924471874	0.3734839534167551
0.6698860338272903	0.412365154721242	0.5264450509793165	0.29179744405771846	0.4734196699576183
0.4182121218190376	0.6130474024685221	0.6670955346152205	0.4513019901335401	0.31729817566495366
	0.39502926148762396	0.18225570807793123	0.1602153939881201	0.6303903296966881
0.4223994662222594	0.4969269064628007	0.21223690819085023	0.41091225320778957	0.7103310938415954
0.5465198508172997	0.3976112656849941	0.40042007171203003	0.7838185140847691	0.33833388857291113
0.45714683564119873	0.5901619618694104	0.6771935356032747	0.3966743082686725	0.5106585424139317
0.5373364184502588	0.3274778378715442	0.3987289359707008	0.6559104070615062	0.694537430433666
0.7991070253098546	0.73563691749746	0.7641745567669878	0.25063836682767143	0.6717360093422675
0.5468543513595225	0.3780993099431793	0.565340522370928	0.46433708809783114	0.4624547899020661
0.45366918839954784	0.602529121691822	0.35169817193741826	0.566559872005989	0.39992804856156117
0.4361519401524903	0.388298674419925	0.696027809274211	0.6880616025517602	0.5548451310036124
0.3454245301436382	0.32135132202582534	0.38265156482511187	0.5238854653792353	0.7285922133057182
0.4219038266238007	0.42543573669079277	0.11409670473950015	0.2528667256628989	0.6612423992116375
0.7515385714905524	0.5390245969039733	0.5968878707929187	0.2817973053326427	0.4164751563032409
0.52203911781018	0.5353656939316987	0.40669065571216556	0.5564973753240657	0.5322530443173303
0.38323925120818436	0.20962883672405253	0.47799110674747136	0.483903896060613	0.410894165477015
0.27375934734663393	0.3913980575694192	0.5914116688285572	0.6162520073752561	0.5695271997168511
0.637003995997831	0.5995381269409241	0.5476863276150956	0.5941355083502301	0.5908194959916503
	0.649914402260094	0.2830195018435547	0.37680641896928696	0.6659199234245621
0.7233247130957561	0.5372050012132747	0.6334414497071734	0.5284179473099491	0.5426173979496763
0.6141346997907464	0.40158943288831045	0.569929806485804	0.681114381138003	0.43078777199592105
0.4159330207115257	0.662606620330601	0.36943947277227257	0.3924453971740271	0.6623535500956389
0.5724730786934752	0.8167999708040816	0.4713919550833702	0.5384728724961872	0.30133581739640714
0.314972471524575	0.2959480383691274	0.5910346422210128	0.3585004333466367	0.4284639414416994
0.47856344754019353	0.5075442787014588	0.48710605671206814	0.5016166321878363	0.3480835494670973
0.3431370317414341	0.5300404355216073	0.7914452223086171	0.42337346553432265	0.37232046229043725
0.5158525933436598	0.6064176248110755	0.5286304338754244	0.5311829049417491	0.5399842799087867
0.5590938812917575	0.5300595298740577	0.24942107146586884	0.6804482595407583	0.35003292360121585
0.7113273501514688	0.5678291305330433	0.4447487873996867	0.5640704791827653	0.3110368845505316
0.4424265675455413	0.5738494672943086	0.5521686281396125	0.2867590432145397	0.18700020464341613
0.1637803404759826	0.2879860602076639	0.6867162187214627	0.4704734181920478	0.7066081205287019
0.40682879582891274	0.4593402781152086	0.5965497652186691	0.4923464736585842	0.4894471347930882
0.7115076656992093	0.5400112670225884	0.3912239652170127	0.47918701083683624	0.4921535415897025
0.40844331315284726	0.42304325050439584	0.724378851009719	0.4089105537799726	0.6782627790119456
0.44181520872370156	0.3178268596303236	0.41460804782017735	0.6335670350512485	0.3865299742260678
0.4346838193889035	0.27074939493131855	0.41881132430991985	0.5595008363197995	0.475551377975681
0.5838265829890883	0.4634826734679683	0.5841756513749773	0.5055539391168731	0.4568327613132947
0.4618092854316271	0.4369845054812309	0.5997654444070819	0.5974184860017373	0.37536681357420704
	0.5972515497654963	0.5483653621483319	0.8148778886054285	0.38577329528766063
0.7895964679626492	0.38807733408865974	0.30034391986958453	0.2850870062263475	0.7343323685299157
0.479275454764938	0.28109089497103845	0.43396445512127474	0.6341268810015906	0.36754567970050056
0.22031512849346122	0.6544435858337383	0.35893372759644304	0.6090155727012934	0.6029555068919895
1.0	0.5131613427541383	0.40355377393604813	0.5117144002646589	0.7062242654857058
0.6124436202102945	0.5284718642804436	0.7836848140054067	0.4819286063255085	0.620288077213945
0.5567019918233663	0.48638853536906157	0.5238595111239419	0.5438212444993171	0.45048988575185095
0.5011005939402278	0.421225920783849	0.8634456385184799	0.33661579647917805	0.5959337041875691
0.6010081886052158	0.4014924684989885	0.3779166271325763	0.5058538895079164	0.5833512781064858
0.6363401213666651	0.47146797599416274	0.6182510354742212	0.5623237770263132	0.5409021547253934
0.4320939096276296	0.3243643615405526	0.5410455577406751	0.7441590090518949	0.36298543304308817
0.47870621708902944	0.20321854026654823	0.4220255615077244	0.6298805892476259	0.516460112080396
0.48371754236996617	0.7120229806141768	0.5369173135185478	0.4566003458199064	0.42344080426251157
0.44328645362459784	0.40710107705141824	0.42501485947035056	0.5029647625797755	0.29999316191006004
0.576292946010161	0.4382594486693396	0.5767508289794403	0.41646114905065207	0.7423563252366693
0.5902478401355236	0.6511173468297767	0.44420535777851694	0.711066782552924	0.3275854497180234
0.8701099575682497	0.6393261856366464	0.7555595480820665	0.4504667089112086	0.4163717080007666
0.23554101999381227	0.6175325337057973	0.3220925413658428	0.5252829992380347	0.5810981972181517
0.543309213210475	0.6104728339233892	0.48798912354256496	0.5348186917742825	0.5458156169537984
0.5385400614867287	0.429378907084534	0.7799284006264517	0.4671051095331443	0.5180298056418806
0.40557447089560855	0.7024619191343922	0.5102946157744737	0.22725193013726092	0.38355165690184867
0.6872079893995661	0.4687660413679624	0.6217212608364387	0.6617959969376442	0.44393532677193953
0.5941937877458072	0.36236151285022605	0.629964249648055	0.4534467426401974	0.4725579680965171
0.5704258109717667	0.6025938582424871	0.6661744869310882	0.3937744999263252	0.23506977740261023
0.5183354025707443	0.38661344662292335	0.27071780510100524	0.5954882272310578	0.6021920903723681
0.7155053725333695	0.6534207035696679	0.4047988863283902	0.41415226518801773	0.45847482725660416
0.5646815168810162	0.3654479455159927	0.4895234968766226	0.49064951493516734	0.4484004129629958
0.5567366841116194	0.3550968237656671	0.4866335789541492	0.3305564757479654	0.7139561624123208
0.5862420073774506	0.7901739115524918	0.3816202518430817	0.3677582674085337	0.31972001058981786
0.7754386597345405	0.3730368513527372	0.7915103984586004	0.07391428441311267	0.45003620896409663
