X0	X1	X2	X3	X4
0.5785416612906882	0.5286863724113713	0.44237783558983257	0.3419628025949868	0.6113636337607743
0.6360470520795437	0.05163723372292561	0.383263456085568	0.06406608967589589	0.48769654913657245
0.584477929251196	0.28399225599661826	0.6729424789623195	0.6094639360807212	0.6086406500630857
0.02457762907873584	0.13314831115350134	0.4850586699080607	0.0396203436832715	0.48109433640755483
0.2684858568385523	0.7387300209301534	0.5177738870864669	0.17385519794363902	0.52409970499313
0.5093199719054796	0.20570912131665153	0.225085674707189	0.2397449772155511	0.6380493094651092
0.16591729636383257	0.5076739042120416	0.8994511603947934	0.4093612142474967	0.10471961081536574
0.2757259913101695	0.35066983482740643	0.09955792446591405	0.2857839239886649	0.7764268561076619
0.35158998729995594	0.9214327865771874	0.8494182877114346	0.13150732130423437	0.07848545133770324
0.4871820002199372	0.20157240743234528	0.6631900974783078	0.48298877347357894	0.9654846369780435
0.18486804634045895	0.13074331638494163	0.5973465072795431	0.1717743417662595	0.5075576073101833
0.15142801794199579	0.8108344655226606	0.2626799058752953	0.8378375504841687	0.14270835299435047
0.6619248980429815	0.5411745058033001	0.9177026063025155	0.4495349850298094	0.7740842930552213
0.5886886930171816	0.5265579237256017	0.8649551957361764	0.5266640260794696	0.3563709383875652
0.8925983651889662	0.26733052020394765	0.6100528495664296	0.252989808695931	0.9803705328829666
0.48024025370481327	0.420195935473453	0.8444118183177245	0.29382778294702894	0.748288131284031
0.3657453503418633	0.8330186162310511	0.8656608774299088	0.2474602763622541	0.41744894153889
0.9056971392699615	0.6515841868236044	0.6243969051716106	0.9931318915622906	0.17786620520850716
0.18046821297136095	0.2954063430946696	0.9635430832059115	0.0991943275460907	0.4582231898727833
0.28971405875245204	0.5033042070340993	0.2479481479708695	0.8471255440641259	0.7617124301979451
0.8077440376664718	0.26185466532255175	0.7835999738150322	0.9635505996293221	0.15176249594488667
0.4895052530441495	0.07146752918569199	0.2017025420330023	0.9779291835853475	0.5155659583106464
0.21186133854498967	0.37146502315613594	0.2767731141632517	0.745813089842254	0.7033581191225758
0.10305329643401784	0.17697856753595254	0.00010205225913395566	0.14207919054104934	0.13793856337956634
0.7886717989621574	0.10306798440873777	0.39102108971963	0.10870636654187193	0.9311657822585715
0.6107648472842044	0.3717955020370147	0.18497634607513602	0.733969095002476	0.6826490049181378
0.5794050953972617	0.699928328877452	0.4865496552851827	0.5160204979085178	0.17822948046329434
	0.0738615468098136	0.447195306311696	0.395306005945926	0.8450212056565486
0.07682603097001461	0.8905336537828508	0.7008084736082273	0.5671188512851844	0.8012699879582915
0.4959372742803694	0.7934429147745247	0.714157853146996	0.057025043373888584	0.9577727016564137
0.4896212046362739	0.043684753110825314	0.6346999493470835	0.5011367748081593	0.1263602608996156
0.35428033811532433	0.4489386907761731	0.5341422678560862	0.45569459778256105	0.6719879664658159
