X0	X1	X2	X3	X4
0.3386425847117107	0.3230269486921236	0.465375528522132	0.19442721912520933	0.5041412432768647
0.31795209801476126	0.2773492234955628	0.4200794167566896	0.13816544979445028	0.2553225139461733
0.24526136927543332	0.4725831190980938	0.26233193833897905	0.21530667460862637	0.471432754252018
0.32703182336077286	0.3790296285178053	0.4198518131261884	0.2894540371358916	0.36495767740894075
0.19626316772615401	0.03314266117826925	0.31850932697926654	0.18575549632139546	0.24904589554696988
	0.20625198676277684	0.5251279625105585	0.15915708005049695	0.40583501430347385
0.18511145940015508	0.591953978739675	0.27942569372000164	0.3217047595126766	0.3597593650549499
0.07560440531145769	0.22461924759075286	0.03293681793371899	0.023265253784080706	0.7048401063521831
0.09252755987111722	0.31952398211292254	0.2323979278465684	0.22110271253743502	0.21858745570150093
0.10429053412019336	0.2618362517150501	0.3649860481769747	0.18021162340015567	0.11530833161636805
	0.39535881960155866	0.2270152672933209	0.41266812865348473	0.3244050926079262
0.35711363109901584	0.19428972030683947	0.2879240476197685	0.17827069246715754	0.29629098788556135
0.15132565703707432	0.1884997717698388	0.819985974538362	0.42215254567122623	0.1773291602433168
0.4232590253660682	0.29154627363629554	0.43862524999705055	0.1937192861493091	0.2518171064572273
0.28952400086756336	0.2777052405345866	0.3396522307000237	0.17169382329584665	0.3747253294148414
0.24387534861547178	0.26701660286974993	0.14576540592670567	0.5817860582915957	0.41168169672781657
0.1566946237945985	0.30628890260790237	0.13216544202817623	0.3634284811403925	0.5539019977123611
0.21374211025948295	0.2167153050962879	0.270421675592697	0.4128245304802377	0.11788309710738237
0.24544870022830903	0.15922337460750005	0.30114071405973597	0.5528826734495257	0.28575098359917145
0.19119901283213347	0.1749184791368956	0.061995633043641384	0.25332748505956293	0.2812832941344275
0.5335036214728293	0.3645117689362758	0.0060325476787237335	0.5376011109943821	0.2347473793739829
0.6962941400969864	0.18786157235668074	0.10119201199780972	0.4413057511805978	0.32213889397570167
0.02245804104510753	0.15327965054886436	0.42043443791626645	0.09114933582033129	0.41376514625952354
0.30319044194872885	0.2947710462114228	0.6178091969842094	0.27478111228587865	0.7437396005748036
0.584364320954737	0.5031018590437887	0.3144041023366166	0.15290245975110237	0.18970624926282068
0.3695634395252369	0.7051837497697184	0.20963280055096847	0.3436161512123878	0.3431269206176225
0.11328028372688782	0.1145545311955361	0.5230817711370338	0.24113216636267445	0.21584917328873582
0.5308897195462353	0.14023824126677945	0.20831536019929306	0.2957586532597866	0.3598675792182892
	0.23962419701837895	0.029547949234036152	0.12300534845729373	0.39033945188957453
	0.27920394001817	0.2096647366400309	0.1422395404982753	0.732128392556116
0.3550949193657597	0.15229852978421712	0.15063366806884707	0.24074819849767828	0.36514412321782963
0.17280737020061038	0.22976364658300563	0.22565951904294657	0.3345299955829322	0.18984416573423527
0.30511722204333863	0.21850829685465903	0.223699165887944	0.5129835795403261	0.13669976751368523
0.02614715790185038	0.06142158756417826	0.1799694872211833	0.08241351725932383	0.46460602783235805
0.10935188408151623	0.11903014155253533	0.21526284788113825	0.3934226560146181	0.2684469292846155
0.08853020350881581	0.312569188917158	0.31472661402657853	0.2597321991418869	0.11843060399721168
0.30733954104650824	0.10731981635782371	0.18947177385211722	0.42909603203955354	0.2705368718829206
0.19937056086428762	0.5789977540176198	0.44695215556740453	0.061169139205271096	0.22123618455910182
0.15043945668533856	0.19351421319000406	0.331057737297059	0.2171956278818301	0.5038124052258102
0.31595665076134255	0.4971429278945032	0.17969950452963213	0.2519925171864834	0.3524133613549733
0.13238276275114905	0.526173343270275	0.10030828277287474	0.2946202424178791	0.2256541734574569
0.20379922630842034	0.1204732711279515	0.3751435656702393	0.3646772020230574	0.305969863940009
0.14341527008859958	0.1339013748279278	0.38688359169078884	0.21843904154031538	0.1607730097665394
0.13735988483509126	0.4729137253637675	0.13838200396421252	0.3117945154839084	0.20113440522224127
