X0	X1	X2	X3	X4
0.63634191640809	0.5046694432587748	0.5585819521702887	0.6655588411053882	0.3394292580228154
0.36678937288365143	0.4727323046230928	0.5346467593342661	0.34990875039457964	0.7103603935913091
0.4366682759231827	0.45960918384512117	0.386812619424522	0.30619818195530707	0.5972287047160766
0.410368347111068	0.6207227121902207	0.5198770901326908	0.5596545152958173	0.41292314100863337
0.3865211210389493	0.5443930559279356	0.5611688457104781	0.5095385314320345	0.4719599214670127
0.6196057354080827	0.6260586708282501	0.634558563466785	0.563666309109114	0.19074199524548566
0.6732781991758451	0.5518113310906457	0.6975052938389594	0.5422391307577584	0.2993613887547799
0.6225966428664008	0.20046750513389622	0.3303689745521969	0.5438406896868017	0.4952032169288669
0.39011192859422833	0.5821539977117637	0.627301452729741	0.6713208042105875	0.25687763184482726
0.3407315703144895	0.37937276269211745	0.600935545665612	0.5063580390907675	0.40537193672401284
0.4209374887614188	0.5997356125400023	0.596855168120304	0.8737838535546384	0.48380738467782514
0.5395556698737957	0.39248484274516154	0.7234632956300611	0.6930488609712617	0.6922837060094728
0.5814280552600364	0.40180144008265095	0.5094156654661659	0.7260940107316266	0.5117621784996349
0.38133033607208067	0.32144555397255176	0.47030098062588815	0.5433564041670829	0.6212096174937629
0.3048649515453333	0.4392733443917223	0.6116237931784312	0.5042459659743075	0.5854600176747853
0.6433680645018893	0.4860474206366374	0.44078002708824887	0.4792312070521566	0.7262796265578676
0.3570480597735601	0.45904853434859455	0.6157465230638414	0.6332644518444945	0.6391261691492856
0.5175235804321917	0.3224286612880347	0.6771846067970977	0.3224398511487457	0.3185364924195364
0.24250455907885649	0.4440031777780049	0.5932763266771177	0.4252519819228881	0.6572094602308725
0.2848246132633012	0.5723209619468431	0.3992669253545522	0.29256153178782907	0.42979503934780183
0.5840307757174815	0.45819429742133094	0.3479726055720933	0.4315142011124957	0.4040558194257001
0.7177214026473628	0.31322908674095634	0.3995837758137858	0.4624591828192619	0.5777593474165685
0.5250464426673078	0.38249440537309803	0.36556762764871326	0.49927835119928027	0.3074949980603272
0.39390927842288087	0.3241394171963653	0.5444536268560531	0.5569894623320478	0.5638759749273534
0.4151140932676672	0.6112757198668577	0.6905370170171709	0.6608790733112275	0.6496876872171524
0.466920598724978	0.4809963495838834	0.3850690770145436	0.6417007800103789	0.3583545087250198
0.4879236854517153	0.5843606562546657	0.5514421567432174	0.49248840543971395	0.4187481983799869
0.5792256025889035	0.4978713024505724	0.6286989887536917	0.6255078062906942	0.5211019348822937
0.6237633703729015	0.7339507391296292	0.5495362415688022	0.6160429293085242	0.543637877129563
0.533448503869022	0.7429376757070241	0.584837901387697	0.5509581569390412	0.42843856027585614
0.5727085750630175	0.32914350195910885	0.46116721069782124	0.550827475296836	0.5508069808745488
0.26224645511652017	0.48475079903174395	0.589413344895392	0.46282681805647896	0.37949783939609605
0.6623923369541909	0.6014330433049488	0.5620801757728404	0.7874188367390971	0.48341777214832665
0.571096177170698	0.7012270134364547	0.5751412098517941	0.33779856925195606	0.2549735310866157
0.5632883561501506	0.6621191071240354	0.4413764373882613	0.6179976783879492	0.8094638687607544
0.4362133327353788	0.7091869341131622	0.36713614741507117	0.573241145358553	0.36591965035809115
	0.49541822258240137	0.5219886619200474	0.41130282259409967	0.6555011876352735
0.45398176721696704	0.4630901854674471	0.4998960702477168	0.4732555992073108	0.2527023853601103
0.40572266461722334	0.7289477304174437	0.6662006198964755	0.6719528560601056	0.46310923760447
0.6772736689204107	0.5467736258543746	0.4331171340618449	0.3674090681368272	0.6897364502515229
0.459692782087694	0.6051803703427404	0.5088402275102936	0.3840521073974744	0.7137740907391026
0.6182145365525404	0.6512467621996855	0.4297692572860694	0.6553620202001549	0.516982288756903
0.25368138093030024	0.6210157494198207	0.17740765148568435	0.6538276198985706	0.3878864327670757
0.33812297212064213	0.4727973664979427	0.46567760807158554	0.5395291750200389	0.5208571796935724
0.4788553707897062	0.37329615481443146	0.47649600711345863	0.6274731299362997	0.6501213873631946
0.5783148802805835	0.37150183563987754	0.3831382489969125	0.5516076207767739	0.4020061131576803
0.6890531872333746	0.4455543539565558	0.44240786783219727	0.5735056166318395	0.4592288384235166
0.2138647299164567	0.5460025865577289	0.7024791341464336	0.5807669160887795	0.8054494065194338
0.39308507113371455	0.5167645821099286	0.7019352923395353	0.5029440756303618	0.39453933010134157
0.7931292916870581	0.4156978326727223	0.4130306039342193	0.49652144454972613	0.3411690245022694
0.32539332449544395	0.5891242824394467	0.539047710690833	0.3603096173035512	0.43639883781205824
0.5745748779847594	0.685769772996472	0.3718086623671645	0.6257346007987901	0.6807623147913809
	0.3983099278433362	0.296428688982175	0.3592842327098968	0.7563599734012643
0.650555562489228	0.31769549890220483	0.48363614561957324	0.6828500300011879	0.29794638299665216
0.29160770077255116	0.5087794629644159	0.8279050201415293	0.48280812315673277	0.39474010733938414
0.45268437195608086	0.4190999693324616	0.37650503560464504	0.44989151948804534	0.4206024385057665
0.4486813280012739	0.8205861051345643	0.554473595505374	0.6142806492386942	0.5101794195025222
0.4493627146727565	0.638746089254987	0.49506281455671897	0.6404290201129476	0.40205529488263386
0.8124215449125709	0.5020432801844378	0.3780576321578642	0.4082509065501978	0.48536645997419486
0.42275031623266834	0.8154894351048355	0.41203945922829155	0.5316148635448102	0.6002776596413375
0.5185410642524833	0.3546828684941591	0.7550643588961723	0.44701540813364327	0.8489203489453343
	0.5513007987789381	0.6448244002420702	0.2621939829884135	0.4315617218537134
0.5455976470746162	0.3462473344107147	0.576220603547166	0.5314404728722161	0.526380704417084
0.6777992533297788	0.6213822174302239	0.509044132630583	0.4596729349441953	0.5749509140792569
0.3193848755301111	0.48370461432739614	0.46564688797597553	0.6064470918695363	0.6521083142113111
0.5288825475415836	0.8367171881754532	0.5165843905914205	0.5274434793842938	0.47761634918136003
0.5377866841440814	0.5242729638365603	0.6061570480371932	0.40640502598493866	0.5920227869654254
0.4587197821101524	0.4547692843707175	0.45469415037960587	0.4923800417622343	0.40518549557440736
0.4963944936137679	0.47167066064447755	0.5672440522595968	0.6371990433077896	0.5512966040384544
0.39562844720180396	0.4943832719125361	0.6189550393792598	0.35740274844056985	0.4435287073061666
0.6303472575364207	0.7261299848695068	0.49432311795308753	0.6011513235159344	0.47250424243859374
0.5291193990290501	0.19028454361493977	0.55841728072855	0.5299739694968225	0.6257737413950747
0.5517291023213348	0.1686247262974384	0.5400625497695373	0.33460152779888247	0.568099396828408
0.4510037924012469	0.44123717048604516	0.585724881124383	0.4723448908687853	0.5756248597627032
0.3980257020969185	0.6343851274171883	0.5407958362376548	0.7212512086562488	0.8619005197544236
0.38111638848327856	0.6362826971014947	0.390870580644376	0.2966110080194564	0.4952489639644112
0.31397898180749306	0.5901785740424612	0.561605318271096	0.4749740408504593	0.5140580743644908
0.6672614884360848	0.3202810973222	0.32922081182055113	0.39168866362159044	0.2280221241566069
0.5411446911187113	0.8441689528608408	0.6492821352539425	0.15994478943513538	0.540695906691569
0.47858320958787615	0.41914956603272224	0.4490520292179969	0.34989480175612625	0.4674707006642212
	0.3491493756905124	0.6249790882456754	0.5721876738602437	0.48749651056423793
0.7468225106375692	0.3898543981696377	0.5893996216304923	0.5612376124891697	0.33072380377413935
0.613170351259138	0.38825740409382997	0.40322439827867546	0.39431636080612387	0.6374133381861256
0.25094529900818413	0.6065106598115172	0.4898980434425174	0.7168301095741655	0.5872295949096094
0.41953634213034763	0.5280210765270775	0.49983183376013385	0.20231223000606885	0.44471515116937355
	0.48319556151439474	0.6380853262488949	0.28071565738171117	0.39567215672841627
	0.4825028887311993	0.42615169819666	0.3630182624745507	0.3905706643427871
0.7328683839688334	0.49186159081132846	0.698843949973452	0.4112975983270925	0.525709975977293
0.5356105506520784	0.6293851837820025	0.2819700416328165	0.6200141489771959	0.5512112870231686
0.5673030085266423	0.5734647856062118	0.49132330994143447	0.39892292380369226	0.673471587221939
0.22748455732217127	0.5991645401467587	0.5681275891218498	0.6455641276250161	0.497202296025205
0.533824810666585	0.230729442636958	0.2397301156952535	0.5583705781757087	0.4867207065017042
0.38463659412203804	0.2404471146792472	0.7554674424843367	0.5905683349951839	0.5268296257892371
0.4275775587395037	0.3710074143415681	0.4600071992434635	0.7168296641545271	0.4309265640552664
	0.6382458680705719	0.57526023320723	0.15140919633766237	0.7918656144021916
0.5970841203545195	0.7409898499462546	0.4825110304114212	0.5115711834009187	0.6568517120010161
0.43085205557979095	0.7756430859115964	0.35911072167683367	0.5051085719118599	0.4279646422651026
0.5367087817411136	0.0951278143980369	0.372364675444326	0.5787449778062494	0.5054949270441671
0.6842421724450746	0.5007014632430705	0.6302043964211808	0.5469862419561584	0.346042167952797
0.49624067248926285	0.4417007112656313	0.6278582437186109	0.475608750516428	0.5549122747297832
0.4151304260564178	0.4478089673337228	0.6560185187875609	0.7610275195209586	0.5562169961487377
0.30386843263957497	0.4659605956422303	0.6573152710089889	0.41025471122072743	0.49056929792159093
0.6397447960386834	0.38250877287574786	0.36763490082501427	0.6307711366080911	0.5815497900834262
0.5916882028581687	0.40065749861610517	0.3378507679410883	0.7266747926303512	0.4168466875549936
0.6322980639582998	0.3659513711013474	0.4516306307656115	0.46210431154189024	0.3571615956234596
0.5128939536492223	0.4804899604112357	0.45051217130382704	0.4570504823214585	0.468538431931799
0.3121596176784704	0.6216862602112706	0.7041522765775058	0.7016373484114898	0.1339377448314308
0.3606995492544392	0.2631515275154732	0.5564283977564062	0.31726901115037526	0.5199878519529763
0.29383659875341467	0.5304872719135129	0.5594167956146114	0.3522397384366135	0.5742954508706316
	0.6662452700684135	0.38644169358606784	0.5620501322338046	0.5429640236548524
0.5722115871593898	0.3756387149419473	0.2518106922802502	0.3876225765559389	0.3318683298500744
0.456720135583946	0.4655705362534766	0.42658737559729737	0.45525014845710776	0.34232842079082
0.5239534034910308	0.48549402807568687	0.6629881428623108	0.45290823646373146	0.07531496348740797
0.5323687972409927	0.35990737717067744	0.3982456637348534	0.6789763717602253	0.5403020984869229
0.4239445903781045	0.35850899165126104	0.2050333814404771	0.6106291386603439	0.447254729652506
	0.4412511655617062	0.8880547817690255	0.6869298404409572	0.6896889022123524
0.8662863393151523	0.6835405106816651	0.5485309037155252	0.4436819125597796	0.5303756547742773
0.5742155049188212	0.2835426616579951	0.2913468508132777	0.5658171676029106	0.45710725510295797
0.1875983530186536	0.3715743402249436	0.3599121596610965	0.4233780239836973	0.6014250408897768
0.4923726539872516	0.42055887023049193	0.4987234882621053	0.41618429464945017	0.36955359354927636
0.5748855308208501	0.4645958653306472	0.34552131512339523	0.6355085978756494	0.41940487903995216
0.47542582161435826	0.5499964510327552	0.6593105652978982	0.2557404467801217	0.5589194915288221
0.6436316490964766	0.49383957012606694	0.6105541244519176	0.5090804792317105	0.4228755107050713
	0.4221443831939671	0.40131703630740856	0.3529684613982179	0.37594274605954636
0.35310201827850984	0.5652769109666866	0.7263238953594566	0.3353357271576743	0.436384052512108
0.3229404322918806	0.7572945602820682	0.5754554060215058	0.2655005422529219	0.5212505747805714
0.6698697708099545	0.7636318937459415	0.7060617579777203	0.5829980105543383	0.1698175986662218
0.518939819386768	0.4529285961883715	0.5776923789150029	0.2400920338499863	0.5751540292454735
0.5827331226440255	0.3365654902902553	0.40381617285383153	0.5864034057247468	0.5012069520064275
0.6272976133850906	0.7040648880080775	0.5200291378369781	0.1694829732711021	0.3319634392794837
0.3820791128006127	0.43768472998403024	0.38005431751767615	0.4054328026230961	0.29695965320384893
0.5743261467837599	0.4341259433480446	0.37456465161097896	0.675946224966169	0.850481529075076
0.594609446225276	0.2506545552889074	0.26590329467821355	0.6772230750234546	0.49492359238934797
0.45687768786544874	0.6590664246280256	0.5707343979013186	0.3988409750220128	0.4923045372677639
0.6959607436471821	0.41534646327590485	0.7784257920279831	0.42657298758728873	0.4266489081751395
0.5872470755058015	0.16515128613411906	0.6070227483888467	0.3632503908976861	0.3161542126778219
0.6231904903963232	0.5157256966446123	0.42877607247543414	0.48009525240796347	0.5617458537934583
0.3911301035948437	0.6331705407114228	0.5380870719287469	0.32155643290662733	0.3943292238714268
0.2575500251778485	0.4270125180228177	0.3543940862037116	0.4361625370066751	0.5676100321345564
0.4058519213874552	0.4423982154637052	0.7325918263382437	0.5870757552070627	0.4910532212010414
0.4187576253223877	0.6079538186353209	0.39192724183006994	0.358810439112594	0.273067839754775
0.4566977267116291	0.36479720299285573	0.5547515272028405	0.29712696640537195	0.2874380858324806
0.16957013379783384	0.6424283029889575	0.6340981350167786	0.12259184753519324	0.570634344036804
0.7013587523586046	0.5517496101922943	0.3459930678616286	0.582271947704252	0.5837156251703202
0.46042906965062835	0.6221978212369447	0.5851377581684803	0.3350668983764772	0.47510136035442924
0.5136265309943122	0.4597632081815609	0.06383800269002321	0.7079143051868987	0.5992515976985419
0.5704745289712372	0.5351713338240204	0.6635857532304177	0.46344416086716467	0.4532017268338837
0.4803642314384929	0.33640689479507574	0.5733692717681719	0.4852872487216242	0.47498612867248957
0.4940997259087157	0.5890308992823162	0.31594065330449483	0.7385643798513636	0.16014516930258013
0.3172760443552061	0.7083539308848463	0.36361194143373465	0.4870009673954709	0.4192554652644072
0.6277684360379114	0.4363443619390243	0.3225431552893871	0.6089533344379842	0.6249338223209631
0.7491987174083795	0.48518963390206443	0.44729477091676956	0.6331750004196238	0.5092316301596747
0.4403897760991051	0.27813160888987704	0.35462660422505743	0.5241388744377297	0.3826787534162139
0.8356045670132273	0.49430554824117356	0.39868150261597574	0.6892325239206724	0.45456068019678003
0.4676278808502454	0.7425630574323422	0.3968037978545492	0.5607618126643474	0.40279750100277084
0.5201371158022913	0.6052738411653107	0.592163652325293	0.47147265564300944	0.4632304878635854
0.5689069461440843	0.19401691912102487	0.5756148986288033	0.6042347123125282	0.7483131015424872
0.6761117227101188	0.7006202984993315	0.7202008650925726	0.4610898973097335	0.45671814377304465
0.5649968470438002	0.5010260668355963	0.5925984417738605	0.5563108613148477	0.43280990280134635
0.3030871650914639	0.34135920583657653	0.7359063995108033	0.5612525896434416	0.4824673611732633
0.6250030684793273	0.46906060823204115	0.4797234724879116	0.6742473422830901	0.37585352182531273
0.6007060145672669	0.3223320611631876	0.5604600914068295	0.47179035583603535	0.38627093063613677
	0.7972804439183883	0.5136729525650356	0.6331141003082341	0.5520186343727982
0.44166968131267303	0.8045845721285809	0.3508435149010658	0.3073969999416972	0.5678639679824947
0.6655434555529163	0.4099955782558653	0.6142140230541446	0.5742468779828998	0.6041810641095998
0.2185357369232666	0.304238966782456	0.44797023960841137	0.306386313485391	0.7243669735444866
0.5521106700644899	0.6133734691224576	0.5882676781707978	0.3447915197756775	0.5351913263848304
0.4195755636782224	0.4326920655583823	0.6199323752278937	0.5566733040929883	0.6087345632981725
0.47302430625827474	0.4931535631146224	0.49686390038888506	0.7200679140165803	0.6652575510722086
0.6165200015666106	0.4390209043880959	0.27447498271921894	0.5724933026403248	0.545793682517252
0.6696206692673267	0.5529521237314109	0.5474954231071228	0.7492810344568374	0.5049966156682563
0.5096791038284267	0.41652339583711095	0.5442392221478429	0.23977231570125515	0.5164938556273848
0.5719616790483615	0.19194998844532482	0.6432571880862563	0.321134472718141	0.36849370501058903
0.5167654373839184	0.5228781087980521	0.5572491746657658	0.6297351739032936	0.274717364785369
0.4071164190469488	0.22182669868654908	0.5378065298171039	0.3490079732855989	0.7157687783916282
0.5728758362346945	0.41118693410374746	0.4407580606496681	0.41938292221569945	0.36198240035824725
0.513826447087075	0.6510669247032586	0.6219100831226487	0.6041479998614354	0.2558134828571475
0.792220267084832	0.4860851250684419	0.49775375021460017	0.3500217711312623	0.2994394724114642
0.5939111521029986	0.49409999869832244	0.4542002959338934	0.6156500529941903	0.48724716306938254
0.6439793516727407	0.6686271810557112	0.5019929368380317	0.562662710101574	0.3405542160671881
0.37884165624903365	0.35213373255102826	0.42466421718018327	0.5436867715329637	0.5925376989025262
0.3252633966238236	0.7486844966858126	0.5892483372344443	0.6292256956264844	0.7374146336958863
0.4416394540030563	0.544664931076003	0.32587917965641316	0.5196812999570489	0.4131878645619757
0.6121070100034486	0.36665911019895037	0.3189384303955521	0.915193380066236	0.46593162475809047
0.5526294157294132	0.29724852534181795	0.49265054558963767	0.5304346118901979	0.4469830514500986
0.3783849433206119	0.6945910044767755	0.4521839704285044	0.5881870764042145	0.41912938637021446
0.3809343943394141	0.35590690580858336	0.4446993712486794	0.5841279130651297	0.24126784857901346
0.39099338658209937	0.46065834455775007	0.5043135696487117	0.5446629209478095	0.3318793960505563
	0.602197771011942	0.5768843956515302	0.4294142160026796	0.3868127075555271
0.8222830550141086	0.47725539277156437	0.6524111114317637	0.6585988926070278	0.5632777565944631
0.5307800065371225	0.5225266192236313	0.33365117478089923	0.4732641517627488	0.5724446333639146
0.6594691561268641	0.3561715413204107	0.6208580461253277	0.6129922824396907	0.46809080653151725
0.05766434424253328	0.6991696427489675	0.6583688463804959	0.3679655915197879	0.744971920724813
0.3699020590910452	0.468779736268227	0.4270061475137315	0.24397666659404188	0.4366169931843774
0.3407239364011992	0.6106428125613979	0.5777955472911175	0.4722797886338317	0.5600993010595376
0.2384185210966181	0.5145438779534256	0.408562441516383	0.2920367586271054	0.6255615016515098
0.4375804286215953	0.6380293712670512	0.47272517217041776	0.5251337076492606	0.5269226360740809
	0.4311786140396545	0.36663663798794593	0.40044676884832925	0.32969274723773795
0.43251354526159097	0.471563136716739	0.5834667239688327	0.39145484574322653	0.6119408014865636
0.5543020389324909	0.46492331366087325	0.5062703809211657	0.24611076227890089	0.6134402219117306
0.4693470377223105	0.37938237254485263	0.3398456356688566	0.6410298562664031	0.5716738035486767
0.6465475907682575	0.45832997048089763	0.6658402851101005	0.6339768624110257	0.6883437340965922
	0.2314010615254823	0.3268686582453454	0.5468755735424646	0.426804682761905
0.47559548482352226	0.4367064954250633	0.358965048943124	0.48222241978617214	0.582969871210356
0.5907162775588397	0.4051503061765806	0.466984789846643	0.5339297473688859	0.5291955528175907
0.5412457684151568	0.3935236770913067	0.5557165379576781	0.3818351939966684	0.4434485349775344
0.5952654118373522	0.5860357242659688	0.6055530525791157	0.4144531740535157	0.6492422861608783
0.6126862980082782	0.2916285621476732	0.49695568146206076	0.4763607528682265	0.5345010829933768
	0.7600118857248889	0.5677893689167164	0.41258621363621883	0.4879169286786894
0.4851996185652183	0.3682122442968774	0.5809159190097585	0.495039352811371	0.631263415727786
