X0	X1	X2	X3	X4
0.5415887108375423	0.030729368100920064	0.1902211310091461	0.20389157552964854	0.36632908771639133
0.04114880937092787	0.3557348068307198	0.2366949003033309	0.3643362394024479	0.39192700404512143
0.24264563655898763	0.4876738350293206	0.13916172817780312	0.351363142923302	0.1055616709001124
0.003938247806409503	0.09670919807444311	0.3737983972488237	0.12989283567881138	0.2521907560651875
0.304724630146193	0.026799641322241163	0.1530483747082659	0.8932905429728504	0.03602867412046133
0.06134863819966691	0.2781143668416244	0.5729889604634646	0.20889122527154905	0.16076402501736717
	0.09562013033189988	0.2495223951436697	0.5830081588457275	0.6366563581918999
0.2001182388679258	0.09249138777570821	0.6859416869827162	0.23131610339453523	0.3173909798757548
0.017872866582463197	0.32100610903283305	0.22288403474583182	0.08872231650589862	0.25488897938038446
0.6027915470382796	0.21081382684333996	0.05871256700133742	0.8275659759279649	0.45066667501586455
0.11057525280533456	0.24735285770006693	0.29836107764128933	0.13340978028942752	0.8424348751122303
0.5240268501668462	0.18611363146297197	0.2646887789219148	0.0895953941056674	0.061037353924711185
0.4024197073756818	0.03595661161977968	0.41021176684043414	0.09080796148702222	0.19652441893570483
2.7717750837432873e-05	0.15325427284820223	0.08817669403496445	0.15922752664249742	0.5645716442583644
0.06462930501910312	0.039180436582910864	0.08275356831111651	0.41911829301950715	0.23595618131272042
0.17037480577895664	0.899070598574897	0.15791882680817404	1.0	0.21158697939304774
0.007133213106825319	0.19556806179503788	0.24520787848752593	0.4898645892345944	0.1644467956753957
0.10783225166310531	1.0	0.0725875655614452	0.5607700186343614	0.35046118629175793
0.04452859090413398	0.8243704092381187	0.18761519105759536	0.8590510820977284	0.14487766485385117
0.35611665639186435	0.22025953982775007	0.024868915701441875	0.14643467526557663	0.4226343575940082
0.47650743391913786	1.0	0.05340774407677349	0.7001362567663796	0.14490547176602805
	1.0	0.2254219484587372	0.4600720023753576	0.18888629277510288
0.2509398586305065	0.2797324781534365	0.21031404601141737	0.5367030597799712	0.026212433225697187
0.4355297040217266	0.8335034508580265	0.03814511101805685	0.37762640097189554	0.5036993472300179
0.3892998528018911	0.04145228768315611	0.10202762686586658	0.012745153534004341	0.04923373594017204
0.009515803760767372	0.13059634270090045	0.05177082858672793	0.008414865293212037	0.2604650695666803
	0.16925119291057653	0.36667812853957926	0.5720742321764923	0.4791198940568774
0.07256406907581203	0.6160215690108557	0.0859489059428048	0.05827918867597907	0.01590323980172327
0.29267094653459036	0.30828620548568636	0.42955666890768607	0.8313912602606197	0.13517437620801806
0.8906904669203778	0.23080585286150443	0.3830161235971223	0.13842987665250334	0.09873088148189367
0.03793999138191458	0.6037537387231302	0.9105242978225779	0.2971272355041192	0.6722518865621833
0.16882900245888105	0.013107071755397917	0.03323775484108209	0.028398879809843406	0.2652572707230429
0.1871006066798842	0.14973303906606814	0.5829000615837154	0.2657870816629228	0.3081906363522942
0.31794453787074606	0.352273014030293	0.7172621098093336	0.2695712628867571	1.0
0.22994220394079212	0.4325854387803516	0.29886852268192665	0.03482930140681219	0.23932984542396238
0.040765145244699964	0.24177935355988944	0.9571418981509479	0.743591285519367	0.2649345293008407
0.10144834267665925	0.42129504053707684	0.006258893209224011	0.05147017510586447	0.1781177644138766
0.3243218802965189	0.13243133547287422	0.017839863306954737	0.141609780114976	0.16353726100262936
0.19501344156927827	0.3872189860454022	0.3948123163911494	0.6896413882386576	0.055648695271659464
0.25004998078752966	0.18589493401984578	0.7765614683516027	0.1466163421927153	0.26790257453877714
0.955941434405927	0.624428523295864	0.3220904751234989	0.44223870620028927	0.6499663288750649
0.22562858014381124	0.02188718663810321	0.6255196545947008	1.0	0.3048178779881133
0.458011721636946	0.19545092842216277	0.09869464659347196	0.068361138128449	0.009835932758794602
0.3532957400674465	0.4284519831829178	0.20895037482440612	0.04634421616916958	0.19442047198372334
0.08823394249907095	0.44835723983819725	0.8916135585026005	0.26994091845870094	0.48495814390488046
0.42729538582802473	0.1453546335993207	0.04916173307323807	0.39323274605397346	0.09748886208994269
0.48307174108166895	0.10301593638248245	1.0	0.010270892746388977	0.5860365050868956
0.5847283641981783	0.41191658615166116	0.16181723738613987	0.1290958457680807	0.011235319282615048
0.14206447352212587	0.034238844955164036	0.11863281433325329	0.28904771919164707	0.0826915586233956
0.2253808991349766	0.6176168642871979	0.4284389441190453	0.02270920988495966	0.1109773164421492
0.5850875245837021	0.33452064524786435	0.2428375150718934	0.8340576757099668	0.14625757325554736
0.13578658890246675	0.11180733013155762	0.8944813164967541	0.11117424046726841	0.13872267878456113
0.008382854366487492	0.28994736632771745	0.2451897218597105	0.3541525843145216	0.30801494916793576
0.012634190215132403	1.0	0.4431468071020722	0.005326197107092894	0.07668668885738415
0.369689230994165	0.44279021010991954	0.7867209366728516	0.4270637531327261	0.16144855986346973
0.021637631390455804	0.18222106480331737	0.3755595400644203	0.015957804556354142	0.1913341018623408
0.19737500856892717	0.7359406632674741	0.4557974018443177	0.37007258673685856	0.5042939633089184
0.32166574998050906	0.6597392559957173	0.22463219415881913	0.03072158871169629	0.14442902559228257
0.01124589721440949	0.336153889474313	0.2891619823948265	0.23486232458409478	0.07742363333887288
0.24724775179967876	0.16958622030454826	0.5763943936233296	0.037930401512588044	0.39434922954104273
0.08678877499931069	0.13128896849432137	0.18151126883667915	0.059370563718931804	1.0
