X0	X1	X2	X3	X4
0.7907294704938963	0.2769772158752244	0.842838973405451	0.5806900665937765	0.7845446594720805
0.13743213062568893	0.8126427871647983	0.8720178143504346	0.054421168786251806	0.7643210844049299
0.19207580258681767	0.1344853689910438	0.7256347759759335	0.6881574718726893	0.3826329488563346
0.4569000582334477	0.8667437895436618	0.3665659707210297	0.09544798594333936	0.16692479440650632
0.5672267747344809	0.9705907115500064	0.5238383951378899	0.08374999119672655	0.8296041769838909
0.38066832663677364	0.6917853516278146	0.4330179397982139	0.8701532219014825	0.20466935677332232
0.9829800112930606	0.5759485737595751	0.9530784239835887	0.33365116281007234	0.22954902545432887
0.3946988928243519	0.5156281642683376	0.7803991289571414	0.4569277473466279	0.4418488314665464
0.0364447185086072	0.19786259121807848	0.5854526227731064	0.678474965038167	0.37831589758006434
0.822847702270189	0.9428017939855962	0.036235633351723306	0.5633645870743234	0.38938199141310614
0.5374476502276312	0.7183915545020282	0.8757735484920895	0.39326142423633426	0.8364220452398304
0.5408065049295282	0.174951804954517	0.6603390597412097	0.7471577661326579	0.5350738089333343
0.4657875041164343	0.8424561504359208	0.009549607309910613	0.35790693091271164	0.4345970395307398
0.571118970421138	0.510997033711254	0.9882852200640823	0.9458049512403925	0.9958821335270762
0.8191287256801048	0.4748752052190064	0.04046039494635589	0.9602118380585821	0.6734102163064382
0.11484617143313469	0.7077594052192341	0.24299044688193516	0.4524326707330798	0.21977026209807493
0.5924899654633113	0.5750926628900569	0.05187897148803233	0.651243642046185	0.10135258294690597
0.4249742836813081	0.47708657074746263	0.7503857096158335	0.438544852520953	0.6280664774998179
0.5361973796668942	0.7752522510425909	0.7796299461676449	0.8957621845298863	0.4806845973035897
0.42890115455754074	0.3593330973387666	0.5939225791434977	0.08276969947051438	0.8412180256713819
0.24394358002796124	0.36509242950413545	0.051188986226559874	0.5820163097274907	0.6941612771585579
0.9036720773453033	0.3017870467739997	0.6935341643828735	0.7879646636979498	0.25840223946729635
0.49961841667751206	0.6959116727462568	0.7420595598837494	0.9711844494650413	0.7127672597445265
0.01800037640464458	0.13676960616632516	0.36603856661491996	0.17469205125513365	0.6315639454034303
0.8513018594821181	0.6488323442360946	0.3880719074524428	0.9537747023754206	0.20425612721577902
0.138620946947422	0.5903206049605879	0.4246995126961963	0.3226144143143841	0.3808604044948707
0.11228676230574963	0.9013244175151358	0.40306362334193935	0.2773566290735229	0.7882193561297475
0.2425297541584035	0.7463134336892224	0.705481226715771	0.1294801936980886	0.8799143992590632
0.17710249983098647	0.19411778940896074	0.10508273067859597	0.011380754120502878	0.40927722943349865
0.8525176142604856	0.1330928427710999	0.8591655963676774	0.7430485693422766	0.12755173696241173
0.8670045523725388	0.4557770959686246	0.9592585591114553	0.5900881653106688	0.32010815698978223
0.6980332931865763	0.18841885874766706	0.2962422500565287	0.9851292750992062	0.9674547146503347
0.5387442325500549	0.8278327915885584	0.03145970519976371	0.1712885254516695	0.6273815185354115
0.68020800995639	0.6763174017788776	0.05716412239649138	0.8988934854871945	0.1619598278973431
0.3458914027855756	0.5134507038626799	0.19634707104344873	0.10318916434189351	0.3009401738388511
0.8571746650458467	0.35593800778142026	0.11638263807982041	0.06161532694537053	0.40588503652511065
0.8803288990521024	0.493270831282128	0.9416495882396888	0.6477902498584357	0.6326441270560013
0.38055449251706475	0.9872232821353693	0.1651538211549921	0.1307072677960286	0.7803742022092314
0.73164634068502	0.19626951463692965	0.9567121528556778	0.9302275791034342	0.4083030853360561
0.5160119450452201	0.1941440491277837	0.6110682729600906	0.7857276067290558	0.8717818983242905
0.15395556021845458	0.5420573640529528	0.9257907993511388	0.4007203784357275	0.34900844803524367
0.42187786149818574	0.8876634837624172	0.2787399738211479	0.7168382337423609	0.1556401284871739
0.9145110264147058	0.22188156441957885	0.9858640193940649	0.9829363314377206	0.8814640074209225
0.5620164852926824	0.500304389591902	0.8784451359430068	0.6191618862541002	0.11666933909281696
0.3457550794047546	0.9717285074522962	0.7119845363423736	0.5889557232717649	0.12049852990289422
0.8518779689528188	0.7285477799166672	0.5902004317152817	0.21521539746408946	0.9178724047152179
0.6707394006135434	0.1861264670418522	0.4270797576098839	0.8312025616691956	0.2881535262433046
0.8335748119966241	0.8988198668623391	0.38143283067358225	0.5664509957201704	0.3341391652565212
0.17500912011133785	0.07178646159708901	0.08049315920187394	0.5690771729879766	0.36012405198333
0.18116577244696042	0.31559641863282417	0.2834682735606108	0.9767448996806618	0.842003523645662
0.8456713681315073	0.5506989604558078	0.5418825171501872	0.46524364758024717	0.5629948280551
0.29096821021945063	0.3344943753671291	0.8019486048092879	0.21407228797172662	0.8508731083768157
0.5850649574358724	0.4222067635851855	0.5103212737699858	0.6300451186523219	0.6052191196756543
0.07724041021830474	0.7552943534223479	0.2621265307028904	0.8104914229905333	0.953977305319635
0.2922274422343555	0.7804418860530998	0.12568927829755083	0.8745109953353476	0.0518124008203652
0.6752771016144834	0.3837449799185686	0.3903525700191195	0.5033656054033265	0.258514917513751
0.6236210268879104	0.9220387790449819	0.9364507947450518	0.4409407679074505	0.6007989909304761
0.5885094436379059	0.6402989427836228	0.49994807704819844	0.4881743543245658	0.7505580013612153
0.9427888852514001	0.8235225386886357	0.33366165059718345	0.31913305435862327	0.8497640005649625
0.5704694294662799	0.5774826276638502	0.04569919030758385	0.9332995244205263	0.9311873063817502
0.16232435043828153	0.33597981841419766	0.2629107196392829	0.03953595484678851	0.06794689159512601
0.4627092302700453	0.3019176688149332	0.6536920194198776	0.7896652691232869	0.7417187428890674
0.6414984367941791	0.058944419019037464	0.4121444593822474	0.5647412406160881	0.40123658268316686
0.6503496010372702	0.6262787199165463	0.49303695476659415	0.3165578350099483	0.9090374893402877
0.6803859584674044	0.06809800928891996	0.18605145303764759	0.013851715135371312	0.14037406664378627
0.30910619157597385	0.6600404348106528	0.5014907845680014	0.8688204372354258	0.8464576941715509
0.4561669292171474	0.5668843119136358	0.5510317924922917	0.35825484829745957	0.33658908990693204
0.5356984892554544	0.0011877132410290647	0.8355966824046859	0.2556593777966457	0.4336164430320355
0.27878315933340536	0.7279087167656731	0.7430168692472069	0.2663422129027684	0.49120036219910235
0.0114380886589317	0.40996919081621286	0.39007428727423177	0.5178365205132242	0.42005423946609655
