X0	X1	X2	X3	X4
0.8257355247107192	0.3169150908309204	0.4438300222677317	0.07753143690294373	0.37785888969693415
0.5750063661250344	0.33890469752374275	0.9611589368498838	0.03913873605354845	0.8165961747149499
0.40004330448813963	0.26067270755806937	0.8111720743031291	0.7625374663421725	0.7997210310019444
0.7869670567586136	0.1666421523764129	0.8465398859378898	0.7917416859443027	0.23896720783400183
0.5317674074912363	0.3342900094462016	0.09274427835184917	0.038514570536123505	0.7547895108574584
0.8472142304211482	0.759034677226044	0.3522122058553201	0.824761430528902	0.5178676205329179
0.4465946911902807	0.9959781288697723	0.34814741979148767	0.48746655318675824	0.38303209608685806
0.24988750192311115	0.6684922602732946	0.047229719869028464	0.535766464122434	0.452780261404794
0.6329127998902504	0.22237819932982061	0.170564323647445	0.21201541723844597	0.882554539899847
0.8623818558911992	0.954647921892877	0.5622172835422798	0.09339053769009775	0.053456840623486435
0.9917702293919373	0.22828591975372003	0.13140830825840533	0.7401774163993723	0.8598386499191567
	0.1350297052799212	0.17527156642734232	0.25034666823272844	0.2280593376818364
0.9629179797269308	0.28635466394218545	0.5668985298279934	0.35180478434147244	0.946542796706585
0.5741597515177348	0.15530430359698033	0.9185265550395383	0.4676847939396436	0.05281068958786095
0.892622594696914	0.9312077523832984	0.6039891033770778	0.15329341404145513	0.812299211629189
0.7846127344346379	0.6130076028753054	0.5570547513365781	0.2224213363931602	0.20750452393525354
0.03449365910142432	0.010230849887867488	0.5883077763651601	0.8206968129971468	0.3909385892328411
0.34962094096871354	0.6054049721731284	0.9816658957681785	0.884519856036069	0.39782389846800226
0.31417038072027437	0.9972091428127139	0.5989132700127688	0.7121686394322111	0.10787223087820474
0.9329772680796378	0.9427478782230563	0.7664982531059155	0.12540602504824117	0.9293479918540655
0.7255884269275458	0.7244824198006002	0.940116621451762	0.37800777927866	0.010757427062270786
0.6628186010825595	0.08935507261795139	0.1629914446768308	0.6107937432241659	0.28272463326956687
0.26244541010395217	0.608131533193634	0.2625607165751417	0.7078986016744374	0.6348888379212088
0.915293228731296	0.9986600231955068	0.1838382143596783	0.6901243703459998	0.7049840364777036
0.367196910337533	0.9315075859637404	0.4905698389754227	0.46489863027469436	0.7017631608139963
0.5473567310395092	0.07619408571480912	0.06814976651622473	0.2664346984099094	0.9960925562017734
0.6586095082663622	0.5979915890973009	0.33489354767322355	0.9648512259825518	0.020594498265822936
0.19379028546747457	0.6381796739919599	0.3987689468158857	0.7718119505238529	0.5557412777267011
0.201044231540222	0.0567938077538358	0.04219119675345462	0.3548024236106191	0.2968929309064505
0.9587803151554746	0.8092612459178581	0.14582929431988512	0.65148434765605	0.2539886943672688
0.7355128826373617	0.5809183281753021	0.6796407670546024	0.7208106710477763	0.8275833562225317
0.9560544395745993	0.8962508075824408	0.41852641057294504	0.4700530250224779	0.35626071940776505
0.1698525789759554	0.981059103949097	0.8292168287787418	0.13368784053848215	0.22063422878325667
0.9677823835726397	0.08981344554954629	0.8823164813336654	0.8920239993116073	0.9884397667474203
0.40365355745458	0.5205920160035944	0.803772575259949	0.7502047102378527	0.8674305092741142
0.7068030964930662	0.3468727532820013	0.9007447534903081	0.7635472825379782	0.8244079864427774
0.4935506275828907	0.969637267069929	0.16617951302637257	0.43460685425652645	0.29139200947008803
0.9899402670258548	0.5171599573650757	0.5839078925317454	0.5320653222120452	0.26992481122717527
0.8083230270823718	0.3679676329366487	0.10280443039540788	0.5200764023182219	0.7787018468901946
0.5117803867366892	0.6273812488031497	0.19010163277794334	0.7660609398499553	0.6419691739124529
0.5052636749452154	0.14272905351707876	0.0311655318532299	0.656883390300411	0.922835228580835
0.13123315928708035	0.23354428698789498	0.1764116807242746	0.6252261713386534	0.00045660789341328556
0.246025705399472	0.7830396038655764	0.9860168729160447	0.7099699275651244	0.28838682757015566
0.2847141610527756	0.5824138344023685	0.13711078520744047	0.9434791382857297	0.5813463394395244
0.7232237510001406	0.24350193324399227	0.3235630538082016	0.16742731014151313	0.4268013349665789
0.5961515136391448	0.7950263756361977	0.042471502723267385	0.8390666082119806	0.5495703918495711
0.9308164722033125	0.24288454041942753	0.7419863282963138	0.556036920207346	0.9626610433756754
0.5863449254818445	0.2461435819739799	0.43301975020209904	0.2984342704521681	0.15562954710691046
0.5798672217072326	0.8975477172835747	0.7340929968265713	0.02639963780293264	0.15952062819073842
0.5789545314760594	0.7703233158730747	0.9943052268946301	0.40391539426850087	0.10296011146173112
0.32413434150109943	0.8067878800084327	0.5997053839717479	0.24802265879263785	0.8066252252535536
0.45286126374279767	0.869675047946905	0.5983793015037446	0.5352535592050008	0.6804552644895197
0.3304242492186965	0.3174666565768456	0.4256921241555792	0.07955474687712383	0.9347424079418486
0.3697087330265997	0.5758230992370115	0.6964850051589687	0.9610906252761604	0.5715602522467391
0.06968375900241619	0.5875143513864942	0.40681094276787344	0.3167696391884449	0.22076136120608203
0.7743101911513782	0.18301259251437174	0.5003489264581329	0.9141881599661478	0.13843546499804993
0.49514875727633245	0.5072108385019451	0.5972067184028493	0.4694207529208162	0.26986086216721306
0.7621943316294286	0.14863075171832862	0.5885847889462792	0.16316118000900826	0.7037442783171427
0.08371591422973568	0.8950185482820934	0.10657050710643345	0.7335532890676228	0.8347614193910561
0.4631065563871527	0.6817824952018853	0.8565358658659179	0.430214849013143	0.6083862718867956
0.69782408296849	0.003974096419410045	0.4603369693625178	0.6505862387573249	0.3788580303586859
0.2255703306309641	0.4918863151553339	0.1186183658794161	0.9061633056407021	0.33123760332404717
0.15222608686562622	0.48420251441937645	0.4537402181111351	0.09161582995942441	0.05598919774532263
0.782856081501709	0.5439341441112004	0.6607890872725696	0.41913785478959353	0.8178465232002397
0.7663768920596316	0.9631367228883422	0.739589635258062	0.06748100668990831	0.22233047009175255
0.7717276414106233	0.06544297468088789	0.3512424499453858	0.3012475912126824	0.24757784776737013
0.720889121303773	0.3333543804661072	0.9160346114377378	0.05163443430773096	0.7661215396394964
0.454683378625667	0.9384008935822566	0.6957240783268	0.8700203484105996	0.23253363624336
0.8193785594738807	0.8069232491858868	0.8533461195923138	0.19417684026725746	0.6816210192568932
0.6513205687861853	0.41993524790998127	0.030721308442704376	0.7843181058655043	0.7248068981534084
0.2220969015604719	0.7943203264148373	0.7247340890377183	0.30991411028956417	0.12168297019731145
0.9889778912985046	0.7412551576580497	0.7349990469719283	0.08894775129544374	0.1840438171421439
0.09750453536132764	0.08893858020086653	0.5313373617609359	0.18167510856453184	0.613111105548249
0.6349535576692721	0.5769995557477375	0.11307547219779535	0.26432358926904254	0.7384860524907692
0.16547121772452833	0.5208087522543573	0.17159694296347272	0.527370656399005	0.6604890635440053
0.56070902326474	0.10375429261897307	0.4277074676039687	0.44795240259057056	0.21025342852796047
0.6420216526691176	0.9680841626545211	0.008377714963939242	0.042445286668995164	0.616458141812948
0.0076539800675488046	0.24223848074790633	0.18825281005168626	0.11612524372357069	0.28313405803499525
0.5862862702632111	0.048046005318710505	0.11896255492314545	0.7681615915649128	0.33924068966478704
0.9133074370638716	0.9561690478865867	0.040193693750602555	0.9048275368018028	0.1721992253724962
0.699619377064872	0.0006163033775558047	0.8241837835735002	0.5564586019926662	0.5333009754263417
0.7532697843932941	0.8833790718506964	0.5030221394911489	0.12482307090755895	0.1033687741065421
0.31160951256631386	0.007668746614337363	0.2538310592404578	0.21018228699938923	0.07247901797611012
0.9744208574085492	0.5834878733035878	0.7984341659428884	0.20133865784378935	0.36607374410811067
0.40414839281815296	0.329802922228974	0.6793029814257806	0.8153260613862695	0.9235853128020864
0.7018462992629184	0.5542749931286507	0.2707820285609538	0.08612764143268137	0.3452664130187214
0.8241047888542793	0.7987082329141874	0.4165372593121972	0.23703314046726764	0.20187393791669406
0.883022186355374	0.29480617741351745	0.7951381812747138	0.10949136589539421	0.35659097562739417
0.029706502043681082	0.7567707633924402	0.6109952547489652	0.6526015166184633	0.43015200808831977
0.3283742275978838	0.5878145539130938	0.1274769925492576	0.9732084837913159	0.5194036538471877
0.4419973139304302	0.1664797657007917	0.473728602224595	0.5870918311665726	0.06574933339871736
0.24918279922814435	0.4678787932235702	0.5050122890755995	0.07593613813590339	0.2929216496983831
0.9307417461448423	0.3653665217834907	0.9144785852805832	0.8993948801317687	0.7305371486755332
	0.850376690531712	0.4284122359973036	0.3257064265147741	0.7447167098445219
0.11141606073523302	0.3516990420746916	0.14327707814870605	0.33682594585286973	0.3248700656226896
0.3440282870368627	0.36148002943952084	0.7113002881739845	0.11916734418288044	0.45197815776865613
0.22041164576560146	0.15150892428845064	0.3929782655352573	0.6253005439989442	0.9498864788951119
0.013795040411692883	0.8495162974615497	0.8529515238729289	0.6159919890979687	0.09814637645714641
0.34078248661002486	0.6920617879262734	0.4695991171441324	0.8199818990389083	0.1788973475415736
	0.9065046554938374	0.055309303670338594	0.9743913304480021	0.8966993078024408
0.590879444172813	0.35656908968449974	0.17562971292991159	0.5099806767306886	0.2082259830777674
0.20920517293556595	0.356236349098182	0.11652922029490487	0.13512373815067302	0.9822301547416447
0.29766475904384704	0.2695774608827016	0.7479947474761186	0.5675203648855507	0.5280411305807045
0.3523505110018892	0.06214614732307333	0.1895452471567618	0.19837346174150317	0.7818472064541367
0.21235415065422403	0.55768678470418	0.7162743313128719	0.8071825760040325	0.8438210933318963
0.5771015601989572	0.44140657046266896	0.36295126261658783	0.4724064892782678	0.6775806758652574
0.5042238711925144	0.7591305634010743	0.3426020975823719	0.7104624511610365	0.18346560994308936
0.4790953252860878	0.2938643021563607	0.06269535525757663	0.11518848405292181	0.552977377834818
0.3118353335224605	0.9340323776726692	0.5390398575054989	0.1698547213386532	0.40348707048423604
0.572255697708503	0.1855567596170511	0.00571760417538103	0.09939501380049087	0.797300115303802
0.3205705180538706	0.10438641050693664	0.8421193677721683	0.7247887695964564	0.7081007112917028
0.2524630122732706	0.21245350000128183	0.8927738909899974	0.6734116860884789	0.6972270901277994
0.1821277895998955	0.6971500067308594	0.92237071961072	0.6822070518042067	0.26427489340199584
0.5677985616340255	0.03626959170268329	0.41553743686549527	0.1065182231893842	0.3958439128227085
0.03492845341155526	0.48836713712259217	0.6899862278370819	0.9415906562823473	0.19580662489843847
0.6056766814043428	0.146039380351495	0.12964490214860924	0.7361165952887648	0.3377387133428156
	0.6847927995668858	0.6395648864843101	0.48507376107347544	0.6924503350583686
0.8336518636142843	0.366196445964741	0.45297796679787283	0.41391140161435847	0.6731859399339337
0.8150573501130066	0.3752265326043618	0.1842655894535924	0.3265860020488883	0.6235174376028969
0.7124442810387419	0.5199242994756496	0.5168723066583857	0.136243344391214	0.8629615139110143
0.21104206900481226	0.20141890902338422	0.4804576449581873	0.8718104337368909	0.05091005708212548
0.9419648014534889	0.02779539009738763	0.7643800609640357	0.8090214528479325	0.7907911770752785
0.9323859766230946	0.38589735710789586	0.3451906599035459	0.594865105328245	0.8069593625667247
0.034986109527927356	0.9374853376320451	0.9510636142710527	0.32073903175559537	0.46545050438306645
0.5240793463241812	0.18168868630958546	0.56073950324485	0.4039249529886335	0.7537837616693914
0.7666871886144825	0.783991878388633	0.13501789433883904	0.7282307674736387	0.8723697630266042
0.04337525247833163	0.9497517771467405	0.286575528891687	0.9856673918405765	0.8048443401903302
	0.7221667236979683	0.8355593043737956	0.8103746261315511	0.6880287013971119
0.12669867271622104	0.13614686542996846	0.5900574377021183	0.6646973806847568	0.6859048314324325
0.4866633110385372	0.4736070272211007	0.060680334288736426	0.06242065619648196	0.9063738052537894
0.8560724378632942	0.5398767232203118	0.5480972422894144	0.10955242464905046	0.02409765362056948
0.7406608085227917	0.24452571754605468	0.2110630366402635	0.13376257473729103	0.65805996817816
0.5554116248131058	0.37710990681774303	0.9755601738687246	0.5169575807378112	0.2362394648993973
0.646986844486842	0.30311833212530703	0.4669083335634826	0.9435764054261994	0.8872941199836969
0.22107552948642428	0.5358018695448348	0.4403974067102818	0.37692966760807867	0.5848987622454176
0.12386040287549371	0.9428949680231641	0.8240491535801682	0.7534757562956299	0.905884390937128
0.040143223891787816	0.49727739033271523	0.09201910740705677	0.08428397679118538	0.7179873360079784
0.7540137666944242	0.2116533059538247	0.3562869597202911	0.9397472251576958	0.8815232683332784
0.9735992887724378	0.6703669729248455	0.7383440281287085	0.04128049021379254	0.4970205686086705
0.9038860631347377	0.9555525586212912	0.7320652560671896	0.9041062639266265	0.11645985512783319
0.8409002136959979	0.9103663914851475	0.6594809701710923	0.8958971192034787	0.5998142868592834
0.28595368787456066	0.6172731888146515	0.1552342586735479	0.3520049294684445	0.5031521657616167
0.7958795450074049	0.7151811159644199	0.6560442202805437	0.20129270269002786	0.5132316713374941
0.6434121273480929	0.6662442290747156	0.16431931751078677	0.8747149072008323	0.6952431971798727
0.5977197355426479	0.3124856875709966	0.4443998828545954	0.08736210508666487	0.2860282379739383
0.8467241217433208	0.23544901455968947	0.06931207519675853	0.5825640795821758	0.49066638641345606
0.34529065683836113	0.5190490407056476	0.9320004576687918	0.1539950774696045	0.5181282816277272
0.47260257018863394	0.2874387381873005	0.652749640481524	0.8887976089759057	0.5459137397099657
0.48803056537597567	0.5257957173306465	0.6453045151061872	0.005700784270286863	0.3057468353634254
0.707350934884743	0.13244238040919842	0.5618601589108341	0.6358934719003944	0.993606064296919
0.4172074384061458	0.16536774980300828	0.29692598701258244	0.21033124063479758	0.43348783664557455
0.7200051510486828	0.6888508556494606	0.046910944920635855	0.3775860987213827	0.8993756425739781
0.2379205847604764	0.779057313114842	0.7997228972507284	0.13089244397241617	0.976898355128386
0.5199388868632245	0.8791173805535758	0.906045350053056	0.5071725849029582	0.31809019170829733
0.8518962130033432	0.46376245825700624	0.9844598680441846	0.8547252746668828	0.7841171729769875
0.5496337922144569	0.8031410800325184	0.7959953266317273	0.2275399603013598	0.5832461003608566
0.9853933408119985	0.8881061040693478	0.014203665258036624	0.6350947411059513	0.5794999113089517
0.30503432013796605	0.8556677814359198	0.7132706854136893	0.5991349958449176	0.04276803076055358
0.9443079438961653	0.7535418563676569	0.4289145797915186	0.1830551863595864	0.3942689906474114
0.05719012267013068	0.7571906182689695	0.9352602385503872	0.03288816745974166	0.2713768588521135
0.419327281213853	0.4423421099593796	0.6728611542989318	0.9007783029294766	0.15447603038667856
0.7161572562380955	0.18191746745795645	0.8516643504732083	0.4124070249756425	0.5520040507913281
0.13950118633550868	0.22302471658179102	0.6173958336337323	0.6368405509780767	0.768283549250669
0.1154779407694917	0.9543702473047663	0.3610213293496519	0.8160509238020008	0.6878691179635876
	0.5282198018469249	0.7979860844008195	0.5325964536619344	0.5256168011978779
0.13156800076737785	0.5888746879882175	0.45496834841859723	0.6143633318543333	0.6328575830877523
0.5711153463313667	0.1901408571729135	0.9457390176731816	0.7560635794648398	0.26619636862651896
0.9541973524194166	0.14661998641267715	0.532709694855417	0.22662587874382256	0.8568147381842403
0.6137118122211186	0.4093373251785227	0.9189851015768263	0.2520236831880516	0.7158581017436857
0.4129622328836806	0.3963035745408774	0.16301858682492354	0.4370433613636491	0.30522852957923496
0.3715570128449063	0.2528969653851889	0.7472246847553192	0.37755956065547247	0.8100843365864425
0.8433151255619251	0.7403126986412825	0.9939722374602206	0.5096769436927522	0.2668332566417999
0.6656181038057357	0.4098690367665575	0.5960984156322607	0.3510519404453395	0.4498038675368743
0.8950995874782919	0.428989269742189	0.8813249510268298	0.988958027852809	0.18424926517119566
0.9448930887219544	0.6840378512209595	0.4225269794261529	0.9719079193779907	0.9254627019351579
0.09122160340170948	0.40045179645609785	0.5618272507883416	0.5373937382132207	0.8520095910539885
0.37746789937633696	0.7884476547004327	0.14318309273149266	0.415440333655998	0.812882380066774
0.06436804623514147	0.367129414271249	0.854783885934236	0.6070463127701936	0.5647091243765279
0.9076675428028452	0.13264426215456204	0.10160431196003794	0.7150368526879907	0.783676037285955
0.5435122152068972	0.6178250362655848	0.020205660131080272	0.6756867007706965	0.9297544264823551
0.20216763919168168	0.7445738781407719	0.37780213811850527	0.026623840933728826	0.7540214229043976
0.3162829590869015	0.9349183076230185	0.8108912723609363	0.798470016049255	0.12334698567801206
0.34222254744026825	0.5720187156366979	0.8481097743989783	0.5222524532267079	0.26011050214684506
0.5750250486218198	0.39459555575253935	0.6401234406946114	0.696786903531213	0.3170326215000372
0.7324628557077657	0.7196110811140285	0.4423027855472944	0.4924518838923606	0.3994271831511912
0.9490590765548209	0.04217981093883594	0.554505150810641	0.6596503043251715	0.2858570881371981
0.4569752888632893	0.4253136195462386	0.18833156967501408	0.4179970750208255	0.6706233420895009
0.027399106807109552	0.3399952946507282	0.9862107046304472	0.3317987644007393	0.6234256199070989
0.32560742694605227	0.07805031409682017	0.1215634252533686	0.8768813206378827	0.5759851557849869
0.7642640508683	0.77894301028855	0.5735905730983872	0.41576242881982195	0.9218197055971007
0.37172989882546426	0.7985622088931157	0.8416882156205036	0.18776785061520052	0.46114187639406956
0.612874769160609	0.3199091237083901	0.5353032379173011	0.6067777014245703	0.48652674371142524
	0.515541250217632	0.16980709092014146	0.809465626001283	0.6247838889753125
0.2322648085572142	0.503748068113525	0.07631380915239683	0.882088811448679	0.8965797805441648
	0.06260670426246717	0.6067092444112128	0.25956190731293804	0.2350916238244436
	0.12470396545701345	0.7561649704825053	0.9074522137771769	0.613984198212091
0.6226589006020662	0.6062602957208671	0.5237829167839178	0.4582794564583146	0.23051474433178132
0.7727537524392085	0.33910920286065493	0.33454382497583246	0.6399627873857536	0.5043001536123933
0.05185622593758055	0.4668845151109581	0.25390235977948294	0.5762921741965825	0.10646663687873525
0.19825204331429058	0.7398136910135173	0.11503158433793925	0.11335033603852185	0.7386371377295687
0.9105323640148851	0.194978905905683	0.737708654130828	0.3238056932521638	0.6446785720243071
0.7772076040769997	0.897401810043058	0.41227409372944546	0.30969915408965365	0.6897141583897465
0.9344735073181056	0.4662395810303406	0.06054103675417666	0.9571370391766828	0.30410608919853976
0.4698342953563568	0.9205586071054572	0.1398920852914065	0.5518692447542178	0.1417168735533051
0.6635815590605321	0.7969851813299954	0.5766126570267032	0.5437048575897465	0.30674859236597496
0.4102847540059418	0.15907287989553032	0.8078738822175754	0.31728962788827875	0.4089404172157821
0.6658076956669667	0.5360919505867834	0.5295080017740419	0.4198397733774265	0.33319228792988975
0.3875323575869435	0.45574844724393826	0.7398576740769174	0.7972568892680729	0.45722512613493527
0.48354082400822473	0.26979785422571734	0.39389882663256337	0.8977880600088616	0.019881681364032344
0.5463107196616568	0.8774624048601825	0.23134121862452317	0.6509159503383449	0.9000368889378597
0.06348881420335772	0.06545948096337728	0.21723518961470034	0.24568253599359413	0.3528760194920032
0.29181337680207475	0.25774822992831214	0.443339927748453	0.1286508438302736	0.12383357208861778
0.9295038384594695	0.2957560562441861	0.2627435249539709	0.033871849205969196	0.8828986861881305
0.9484789797920042	0.6287503796484648	0.34436166801184787	0.9851430303932416	0.7277066434301084
0.19195292186792556	0.9404252207943913	0.1866998497760377	0.4306470101783556	0.0446847762147371
0.25995975101846625	0.049145647572248485	0.07991406913528865	0.4608978841087519	0.6822599013139038
0.7674450009222296	0.15786702306874345	0.8903085572150302	0.6872904543993343	0.25462781931104883
0.09501092681569867	0.34343499799400146	0.43059908161013205	0.024143606124506056	0.3463235181682651
0.6954701132990857	0.8132412342528959	0.9809468100198572	0.15247694976358994	0.9519785093731858
0.7556912151513886	0.47189837844485116	0.05040652641980403	0.8868822630293789	0.812557955161621
0.44874048232470265	0.6687874955158445	0.9306285965286113	0.27884254614883663	0.4105187970427656
0.30747787656657843	0.001354940299454821	0.3871026712664557	0.5247627111522654	0.8683980416225862
0.9599120496675553	0.5932282136422423	0.8772055028044435	0.6402714820567245	0.035064803998973604
0.08997608646572008	0.47996047350128623	0.10139063638125267	0.21710324627814415	0.6950805394558858
0.010951471964789627	0.20204419327986378	0.008500513161149525	0.13468393179734894	0.4667221496779552
0.7010464594559466	0.9633602388500115	0.8450409018267123	0.6946226489976659	0.4163173951066328
0.16691411250571297	0.24462710547431987	0.05650228906317101	0.9756574853402631	0.1185806268203271
0.5482425932936177	0.3909207417338577	0.6215474878491177	0.09669220429494951	0.2596460177893387
0.5467951088825598	0.06413624703783682	0.2600940482185169	0.5162653769185721	0.8141630701982485
0.9632533581574949	0.24938068234632904	0.17138687599586955	0.55452182559706	0.5095700677956939
0.23246415276983212	0.465489653491579	0.29903892788073105	0.38370131876914404	0.8346896594500278
0.020130516267125698	0.04876998102609986	0.3610429226193085	0.7286514565958282	0.3833719489858559
0.7165323339745941	0.415854766901148	0.7208819705773333	0.7266224487209764	0.3836157671930729
0.31881243529542047	0.6013304208898136	0.034039437722660715	0.5664186333912736	0.012792866495156874
0.8120783907409255	0.1896595365667737	0.8337729553025031	0.13445217734578563	0.3168737550626338
0.7166916607432977	0.2526859664271569	0.21729259316814886	0.45441250695064495	0.8557417297040125
0.6746936995673187	0.22557959678976347	0.7912411276020458	0.6685144437228221	0.6194011494164489
0.7021825958911063	0.8847389930744894	0.9795105282518204	0.4085492352361788	0.9880211244760172
0.8065187413422014	0.6636121231530722	0.17116243790914365	0.4350677304195534	0.10709271413552512
0.6835664561075154	0.970011521687214	0.45209254475811556	0.08815294277988628	0.6750508512539527
0.7621963351279828	0.47588382489202175	0.49710973066533737	0.8642137095133964	0.7736045397108811
0.0856955353540606	0.9076547348256406	0.8268712988001055	0.16543242064572117	0.4191917506833779
0.4745653974220999	0.3806728500458175	0.7353961122700893	0.5419431177850577	0.256774433021531
0.06118654934155632	0.7682199266331978	0.2290357398653161	0.4256036627815416	0.5292136161265578
0.5275170688396528	0.41178863376188823	0.7685088624909576	0.9155637715657731	0.10789347161632368
0.31843285481829253	0.2982727621105018	0.33895361202323904	0.4826585363513526	0.02181460930549739
0.4761656733707128	0.8931970159502004	0.6906041833105048	0.2512367513976682	0.9287375315693306
0.6034965589255888	0.506584505293839	0.27829879683521874	0.7795981782436536	0.552080691581531
0.8963180711901642	0.8842459910287629	0.07558944466281792	0.3101394737056329	0.5077595157419146
0.2807919988435825	0.6477445563283681	0.4683024301232108	0.1139194766892041	0.3701780301514166
0.34693096259007417	0.40689252783301344	0.5657788668062464	0.5606288937264128	0.23872332911010574
0.9767566780760425	0.21661613737821217	0.16568760549419537	0.03385443324416659	0.09838376070850752
0.8721940975237835	0.8745932860742178	0.4561257239923229	0.32997820791251564	0.6676014817093631
0.01712534603026805	0.6512406038273851	0.08518712478707924	0.9906564973157208	0.6615753956874568
	0.2670954705520825	0.8125651363579239	0.413702236946789	0.9054168388732969
0.13880614356712495	0.8258624083307574	0.597638329423062	0.7977426398559327	0.6134417776347352
0.15897948144901453	0.6951125012590225	0.57086637977208	0.4595949454394084	0.5143676614719433
0.8113969553567378	0.7347983982649988	0.9621481241619028	0.3308688477098938	0.24076906721963098
0.9703352823108652	0.13199580422452295	0.9965299119389629	0.3421161987512903	0.4159258627610539
0.40539193750549385	0.7491306449244313	0.6368524474770954	0.2408066704533195	0.35811254454876074
0.44423932206336236	0.5287517175235309	0.40605214804377177	0.13992191292686507	0.14791326293047502
0.7042128308795219	0.444234883856631	0.5390711235812278	0.47864457188309173	0.6866858861727124
0.9094361572046417	0.546411216183996	0.6643352158119525	0.6533468943895825	0.9005180968046508
0.20734167662545744	0.2121331324434822	0.11604458182680288	0.866237260421481	0.9239653831240163
0.22061312820710366	0.7163205179718675	0.9152124357482853	0.20512864705943368	0.1869693640274983
0.5044183318825337	0.6293863377169362	0.44555688124761184	0.18597541006657192	0.31508673192448045
0.5668081804650547	0.05260336952547273	0.30023157880268947	0.23662052832775482	0.9565656832115053
0.6620998816880004	0.10882252939589199	0.9138817434688151	0.30371351174713146	0.21703538957158897
	0.9711827545493414	0.8066702004140808	0.8618921494150891	0.3921923812413517
0.2014216902810887	0.022872367950315775	0.005733345611444118	0.41057763228263533	0.5006599229772263
0.24179265173466025	0.9532369318776448	0.22498378159855503	0.577972241289068	0.2258352865466725
0.09349215242714737	0.576624957405978	0.5355719450236891	0.6155407908181143	0.49070061593827785
	0.03208419612402036	0.30258574823249096	0.26689858888760476	0.8576607733371643
0.38360993919166153	0.22220970144428853	0.681700664462221	0.20772319630427782	0.7749568004125335
0.516135066390385	0.1755289615166823	0.4617998001914956	0.8906959501047802	0.27569542965072413
0.5707540077663332	0.9315297474884446	0.7772951541073495	0.13150929760403063	0.6743282461219516
0.06281169546194698	0.7831162467969083	0.5337020377148818	0.24969356362270823	0.8291470702052588
0.8204140361818282	0.9103046524533611	0.608404028169933	0.7853663038011838	0.9267828372466287
0.6436356132159556	0.3320231640440595	0.9029595831238988	0.8294550268532229	0.6273738462643546
	0.3967081751500302	0.8412808652740016	0.19125025671446771	0.3901523427408674
0.5231119403288652	0.9320097558302507	0.013564577494557417	0.3548887421509024	0.3256514119712408
0.38130837837311715	0.9644988009975111	0.018227264064573756	0.3345877026195546	0.18042067687639007
0.32995794634680176	0.5173024809565169	0.022384314977140773	0.20913591665165576	0.2463619933602491
0.03799547752324017	0.533065192274249	0.252580421261687	0.9458908406345512	0.756856161634838
0.5839369799023264	0.8816235264785415	0.37066794165489825	0.8017040180007865	0.12937795517537054
0.8098285575819503	0.6145234921910037	0.23723870222750865	0.4747491114201692	0.7912321852373626
