X0	X1	X2	X3	X4
0.7951914766070546	0.82892422059843	0.7107303693902967	0.13092035521401457	0.845036881527726
0.7567676752661868	0.6359928102179945	0.5540553653364818	0.5784364357488332	0.32424037449090737
0.7020957484746994	0.9825896095337614	0.39286884849456716	0.9344296200321278	0.8705625140581739
0.4111922133920033	0.803796877709339	0.7885686779964989	0.735810967653762	0.7199756177521018
0.3845696181080841	0.2270132011765228	0.2293681578631359	0.2247531371284821	0.851594180471968
0.4319128976056261	0.1089372831784653	0.10729713352281689	0.536128295223818	0.32903275050118375
0.06368161987078791	0.34737836049332405	0.014960787912453921	0.922513006045996	0.3404115664130569
0.9871984362496213	0.970147729645881	0.01121772908753882	0.33383358117625184	0.5911788884825011
0.41793355359557327	0.4650700283005752	0.03432610726163543	0.9468383283963541	0.5544534535910661
0.8845236998182715	0.010435908700110574	0.19914483766598678	0.698774226410551	0.3637879911521974
	0.2229534806667579	0.09511482488908174	0.38292857922807677	0.6428451578074602
0.83894667179185	0.017949278712420913	0.9027543935300982	0.9099830318810556	0.7058264481687174
0.8367712900563258	0.07999250440563521	0.4646819494798301	0.18738409048895066	0.0044233540076339395
0.35781850065785226	0.4869454833187218	0.11575028234435913	0.04588994336553265	0.8243820563667547
	0.21593690408260757	0.580521457742638	0.09464620436121862	0.8587834345107056
0.34001182299067223	0.5502235222496338	0.8532136687703771	0.8675614649380154	0.31318800617940945
0.022874000281110973	0.241201964302717	0.6563306125418478	0.8402310927831822	0.47800347509502084
0.5292665682383991	0.6473748517774756	0.3457584359679885	0.9796016815662972	0.48124440733578644
0.052381305570827985	0.5517424071838423	0.5399740783646663	0.7208376901905575	0.8397613724974535
0.4926649058618383	0.99637270168384	0.05179358406130874	0.5472397157372949	0.8848256821555741
0.3789507676656333	0.1882353835791788	0.32842805929123076	0.3136001213889471	0.35139042655614106
0.8050336231275641	0.5594754782302275	0.4209887174089578	0.26657760102912476	0.8638353308123043
0.09698476154359881	0.37993336090264695	0.41939625754727183	0.08104902589981033	0.9938782411874232
0.6732123100564849	0.9264348480908189	0.9035843952501618	0.40709354753724925	0.3571158756660443
0.8651514359991129	0.9413615569862527	0.8783811725222664	0.9575963701644998	0.526413554627661
0.6745036183078611	0.600865206888777	0.02003456866386344	0.20929812992089836	0.8630753497868534
