X0	X1	X2	X3	X4
0.22262551424634805	0.37353078625060754	0.6134112778827482	0.1007160764135891	0.38195035839216385
0.3794375412320754	0.14071077790696448	0.5411496752370667	0.4591372771458844	0.30514985755450696
0.07383024041559023	0.1354357692417309	0.2419771918130318	0.268667118640598	0.25726755828814213
0.4196338820519482	0.15143631956329687	0.42930585460819853	0.4601371092561379	0.06996592886549706
0.39450839783742364	0.23244677170736872	0.040539745878826514	0.18160145466298935	0.2352586936156243
0.15115419477165964	0.05698391861965042	0.254687141155872	0.07093240285003986	0.357508692453606
0.1758717288197345	0.18269838548872544	0.1770882447672775	0.056312827253213786	0.2559858407541077
0.14983275448019615	0.1260216086154021	0.3379381470460406	0.13653942243010495	0.4466722149937533
0.35638457544082436	0.2422942889682339	0.4908166594256708	0.25745109878886835	0.1767062020786022
0.17166722962283434	0.0698161155807782	0.4841725339682404	0.2601336050308008	0.23709425709092968
0.44395934025137246	0.20560578363145066	0.26770689896207744	0.2460144280431938	0.5776958414299973
0.11775412904617125	0.16264101628059566	0.40458948902541286	0.4447785854769512	0.49464178653289653
0.42340277150353395	0.5206262540176348	0.1356369053728478	0.4624722330083586	0.29904197761420037
0.1126209686183347	0.10695529553511024	0.25017416713527313	0.4705757818166584	0.7530436663488441
0.3515623276247552	0.3241853783450022	0.19916287983033334	0.19346316618869844	0.23503903835950565
0.3488447815465043	0.046050204273802194	0.2741955017840317	0.15404345277560438	0.5175151120594913
0.20264141250998544	0.25308946356006845	0.20112768827372063	0.403415075739791	0.4430206865552156
0.6187209119258783	0.04548752250043212	0.27438684670756663	0.7351402832000682	0.3437508564617258
0.43674246721037746	0.24716851578007723	0.16843410643570633	0.14885093586826423	0.29083308311997885
0.06044421515583146	0.5841010604187935	0.4005252240915519	0.1704548134222083	0.21755996809048456
0.688055651460967	0.18715615803786972	0.11610897888057016	0.5566778206439427	0.3221583372323862
0.3730438355203903	0.25776120424235516	0.41050478641715454	0.3925322220681543	0.27320257645923096
0.17401380378015835	0.3345757752380733	0.14972986554790588	0.08296303314157483	0.5931206975411776
0.33459421487176305	0.18167730811436397	0.09499295830650277	0.6726444613070804	0.2987145175005613
0.15349060091476197	0.19877168944362147	0.5215937481795873	0.19456042644714852	0.08361581937654275
0.34518912059831597	0.15636214335276463	0.2106518171314673	0.24504392759853136	0.2993982474635999
0.0220520393710244	0.2414752338111901	0.10358401906557185	0.20900438408889946	0.21919697966761664
0.3436865249678317	0.177259890247541	0.39003532813643416	0.3833303234976266	0.17810765421416141
0.15307961571216883	0.42855807965210085	0.16632032734345165	0.3560539590053853	0.19289470748819862
0.09496871083289936	0.34250892949746725	0.2833911951259739	0.27751023394827895	0.3247184363988641
0.293124971651984	0.1668130613925708	0.10627760257484686	0.48061218711634396	0.20400040232661748
0.15745805876565983	0.13426226353144632	0.3313992944697505	0.048861601268030665	0.10939097423056682
0.2129375675574969	0.3240730520464861	0.0522075960132485	0.6349669879349974	0.19838501147255927
0.25923696392703477	0.5029953316272141	0.20347171609881257	0.37456530298408036	0.30787718573706047
0.2691603149532689	0.49820424799381646	0.18335895089380452	0.2271757441677847	0.15075978452244665
0.2678157303972709	0.35119308603853555	0.15030530104067508	0.23006764352008652	0.22554988979617563
0.21272060648515395	0.10593158603061682	0.19630389368067794	0.2608735396360005	0.22113059512158226
0.5869635352455236	0.43630200971532035	0.33944561282949354	0.36938238339143525	0.32797758010677275
0.5016204767410521	0.36023753863402536	0.1792656024423781	0.15553793984553116	0.5554182793658977
0.1140618215043375	0.29979509912036184	0.2257231553366398	0.30878430493232006	0.13771815618675354
0.27210156604247465	0.12272446906189885	0.35306505702937674	0.24229986594519454	0.14433170513552634
0.18751255493457825	0.3765388581202852	0.37866337650939186	0.2520136142640818	0.1485263933009506
0.43442992862231705	0.2346948684348079	0.1760856906870207	0.1927126177944229	0.27280978857814236
0.1138373691641459	0.3333003792941971	0.3205748682263352	0.39435212120845586	0.4778375319319334
0.411910859779448	0.3423798215177857	0.22751480067950614	0.4327273528354515	0.2566316178804094
	0.12963800891453717	0.5183752157023778	0.2938934595646049	0.39236915383967863
0.3787872169204627	0.2884286191491381	0.4854002233409083	0.12130312753204266	0.15402651971132647
0.6531726091492576	0.42314898580691024	0.2053988512127581	0.510197458383923	0.07029608289671237
0.5937554177734563	0.09088014294734433	0.2732372785493415	0.39263455650429296	0.1764645192986045
0.1817752767465604	0.4001107889298383	0.33544768951505494	0.34576958904381094	0.5552304778335851
0.37277286722967284	0.04214586798395296	0.39875363116650997	0.5178643178067	0.18162369645099843
0.39101834223404625	0.7133572676193973	0.1759152666659472	0.40570875970304177	0.1403235105778103
0.30223327711029735	0.3698433538537746	0.20967543119958842	0.10011009348738378	0.4270841731179159
0.06382793413033723	0.0988568074844802	0.05552877174745605	0.2882946784913415	0.18743372292111804
0.09568250195462161	0.6701824263158318	0.06642823096931791	0.15768977680136287	0.09150137567680476
0.17600764799986857	0.5349169353431569	0.24474087150629836	0.28556919872264214	0.36451096939842337
0.17384214246222077	0.334282087494686	0.09361296568669189	0.5396827276011819	0.27200705057731545
0.12566156670568174	0.10594173373883697	0.09244210568139534	0.6208572166749123	0.3494102405516386
0.4154883014332273	0.385435137241575	0.17520574382713666	0.5705186100697843	0.18184472083949355
0.4789464366773792	0.36408599474857284	0.18643057108704675	0.22237294611412448	0.2777857267326744
0.05740866482486707	0.15865167890854964	0.096619407271224	0.47108514554433717	0.4568043798087249
0.15532620942358968	0.43596649126183357	0.2696852669944899	0.41721512860064847	0.20669684585178297
0.2940422381415123	0.05892825742475839	0.24256816385013993	0.2869157636513569	0.24341081316282004
0.32615708313079395	0.18688441403777903	0.23389912319704662	0.2976871788929865	0.42634128485002915
0.15839108845153277	0.34043302566793654	0.31908832890960376	0.5232250504532509	0.08060106359214053
0.3466212310322392	0.1227878054991072	0.3274325349933543	0.21891660954213996	0.30394919948435933
0.29146618411310843	0.05057274303255641	0.541823672449059	0.05966230796646409	0.32542726354825047
0.39304221548874735	0.27580317061782494	0.2913364225753116	0.36965794613376823	0.4801341830122734
0.5977189131643431	0.5031216217383875	0.19355476901037927	0.11102870034120764	0.10252915235319747
0.20284476514132513	0.3948154517311172	0.010099264915473402	0.34995076933504826	0.1152860813890416
