X0	X1	X2	X3	X4
	0.48821688464578267	0.5462507184129484	0.6152879079451955	0.2619108492028567
0.5304445400017377	0.32892326905849945	0.42794476805574816	0.4668058763035523	0.300792162896352
0.5246995784194475	0.6981857558713899	0.4979575880617786	0.5532612438818986	0.626522642157994
0.479535359216429	0.4980560948099841	0.3239295765867345	0.5875214462107212	0.551870221439429
0.7229845625172323	0.7768304231512022	0.2763917203940791	0.45129413544789754	0.6026260374050414
0.20898835863928406	0.7886551570493882	0.37271863288845514	0.4626885335094258	0.6633081749841131
0.46094973101208114	0.49192707637811095	0.5961059008162001	0.26495945242130714	0.47482346244764084
0.131570612237159	0.35481060334288583	0.6368629295819578	0.47800080967734515	0.46372133359136974
0.46397286020347667	0.6156883024555546	0.5726624751311348	0.4086614747785523	0.3510743550888842
0.45716246120841536	0.6936992680722057	0.5906908099132177	0.45159841337593426	0.46727759910336514
0.664664227037183	0.5754888333003814	0.5040336911042937	0.34354046362429064	0.2959382565662679
0.5810773539865574	0.4501703588344952	0.6370959761789419	0.22944919822757878	0.5499570100176592
0.6381697994216698	0.6989821887741829	0.3162251995656421	0.2911920422385901	0.7584671276296707
0.6742207834404078	0.46793496401935475	0.2880717105296624	0.5822301089519915	0.22542977441958373
0.7975690987591364	0.5566552241594589	0.46821552046697434	0.5413439769688714	0.8787972942450077
0.40741210729762417	0.056955322977670426	0.7729621678571506	0.4758344354559442	0.4969972260205665
0.4126551927848374	0.36597463578102407	0.30079700239407153	0.5749122744325316	0.3638859684653112
0.3755474146336891	0.6614846606527766	0.5517220818387687	0.6265575994195095	0.4359098743969868
0.4009021952777358	0.2638609391277235	0.3507325844269046	0.6322185771363722	0.5075708743824542
0.4351266677892159	0.5325900681012463	0.5590183251591672	0.442946243356937	0.4515820501114352
0.2925339032658751	0.804633097088942	0.6188294724041589	0.4435857632329698	0.8708016506120967
0.6709387934976878	0.6109264035816414	0.5173059897516331	0.3621656712567854	0.48705596023937964
0.5710493002452068	0.6769233130901603	0.45734396554946233	0.41150342121946953	0.5662689525677506
	0.5698721308080241	0.4833603431731105	0.7642950872168042	0.4890752619983454
0.4142933435564669	0.8278181875717774	0.4557880799200773	0.48359948924466045	0.2444108843909698
0.19351941670514178	0.4004693218771026	0.43070573558334485	0.5596776212641753	0.5110861009371759
0.5979903500468485	0.5396523554624539	0.4304265473623848	0.39876811560932235	0.27396072811405103
0.329173936868734	0.5683116288085532	0.6468130679877347	0.5303185826545992	0.6223208632479416
0.513254646677377	0.4304759276823981	0.5236363097489947	0.48733118110129053	0.4643668309494611
0.6054649843795362	0.6799566188281468	0.6488057466869602	0.48023973658291796	0.6513993207572586
0.470497963170204	0.5075875134054366	0.5350903751679016	0.2664159413834466	0.7226262126648553
0.5828756977061001	0.4986641491993532	0.6547535495453858	0.5056118935190044	0.5586439436482784
0.5964603545479997	0.43386451609477156	0.5491127883785331	0.5105186149742055	0.5967991202814628
0.2561186261697356	0.6727878384880243	0.5474594337189107	0.6250197569108046	0.3361302251094731
