X0	X1	X2	X3	X4
0.22432500755070497	0.36852416861652304	0.40103421554146534	0.23365843348343296	0.6166042705346283
0.09707885491633773	0.24908086478312672	0.09866579763234076	0.30799004842838296	0.6150641861889061
0.45345034439890114	0.17573012311015254	0.30163921475651345	0.24138470205502582	0.6283134872530068
0.141800230914127	0.32486720274811026	0.1906713403613949	0.4465460183082956	0.3944412898447362
0.2136893617794895	0.10261045409727503	0.1594712765109551	0.46858180306879194	0.3010750673914198
0.16627770506976375	0.3658681822037909	0.3205640698981447	0.3008609562793158	0.08237101549232957
0.581272708586024	0.2774649795223818	0.4241607264979386	0.19786658788845857	0.11743256150042573
0.24233813698021348	0.16073922837983978	0.554932470208068	0.49071585426265174	0.20442558480554437
0.5093176974540887	0.09546453313059176	0.18963644165353874	0.35684334493911757	0.2839867096652309
0.30602724861447084	0.13840237656689042	0.08542697067864775	0.5779214673463913	0.21202866014157004
0.3051746106266205	0.07418680601251312	0.4495922026065327	0.24773093031609716	0.17226974831535888
0.14576594856045685	0.3388405557630534	0.3165087884714838	0.2068052272430728	0.2914599617037834
0.251912928316017	0.5754485649896998	0.2533622606889915	0.32597719511128925	0.09597360116832052
0.30168351638078283	0.11441342403997055	0.5530103012278453	0.22795555990108565	0.2771130490504877
0.5370921462886289	0.39837670174978834	0.28255044557414105	0.21554456902998714	0.48825012997061984
0.2951746796470003	0.048631442948645284	0.28028796622294017	0.1165867428176654	0.3305771917993227
0.3061270982621561	0.4647944045218634	0.13121080092701667	0.15350659623020724	0.2418011057668085
0.335018393448096	0.18594353033401467	0.36198323436817503	0.2847851100295673	0.05988085813808799
0.42155156742148664	0.427786737967254	0.3062621143620323	0.18750901539599452	0.21594613997448167
0.13730299883478891	0.41292976584343855	0.46836901564776157	0.4911823364620066	0.3845946612366843
0.3107577155299528	0.27148318587305936	0.3466985402712159	0.48265489262372	0.3611747104540327
0.3283179740211717	0.33168057790424776	0.33490493787279585	0.07326144697289794	0.47517997831115927
0.3626627071975847	0.39509352839511525	0.05418721645520876	0.37083261034632853	0.5083410601692432
0.19990684066031536	0.047301442447466285	0.0472311598713798	0.32008072422595096	0.040032506594006305
0.23583024923214047	0.32727796779323	0.21585412859575848	0.44977626702939316	0.5314489730226615
0.44160802627095125	0.20815869996052086	0.20395289273210176	0.3620035642852269	0.11328692214266745
0.7239779330920569	0.21490332212045943	0.09508129063897358	0.4776138366252978	0.27612122771244024
0.048649336318297556	0.5139419832969245	0.3475314430527974	0.558132509385024	0.2093562056341641
0.15167135271960916	0.5246176990649934	0.1790372326171587	0.21546532559981899	0.3027304960209463
0.18236413389491968	0.27149352967824286	0.48798933980972237	0.31753221766241085	0.4218643583245459
0.21376966480471715	0.25990546775844475	0.2970816095584153	0.03496978936452425	0.22122065125083137
0.06904428069367943	0.4444698091757294	0.2545468674250004	0.4165234630396799	0.05385438854632277
0.15894735725514958	0.25165552768360666	0.34825762127788756	0.118600956771453	0.15356727149360594
0.23054512140550504	0.5051530986828303	0.11094824042274701	0.4636125878697305	0.12821907808431154
0.29954121537604755	0.32900022288975816	0.513797897493918	0.038792917976608526	0.2950890575524941
0.4159182838037341	0.3220997153488717	0.5155743308074113	0.11798710757436506	0.16960188072884538
0.3043262737811855	0.26048110296783	0.19736368399656817	0.17284363352086488	0.4237207512034486
0.4384815740635534	0.22294464977496986	0.2254397837652419	0.5613504219441269	0.36458753704927993
0.5085695997410498	0.2961100863199059	0.14803409573480136	0.20359023273470742	0.5236465989851838
0.038391998873709164	0.5919450575068745	0.12335632547494925	0.1196792683401982	0.2401953257292493
0.21256100436416522	0.18270004624084668	0.22598814172886897	0.6018448489773862	0.23059075243437713
	0.2215523229659039	0.2432378259639687	0.18937084448527186	0.14007444098859337
0.10500036152321367	0.25563891797686444	0.031351358179281044	0.4933604566477016	0.4859638316305999
0.05652332313099632	0.24687527533705275	0.3390505874593983	0.0617996071960192	0.11920041316871287
0.37127933763779575	0.553743395490817	0.07333124357572593	0.24264500386015825	0.5077669509844603
0.21288699837585334	0.29269679569176765	0.3531181046591319	0.2966701036519603	0.10158486062416223
0.22014911047220626	0.37246778299015837	0.14771742219091097	0.09010921174982255	0.5995420595330058
0.5110989406665739	0.15679133524278355	0.4145331430832546	0.15844074308753883	0.4598700951487745
0.25365667695212635	0.5992315043444721	0.5490500316859754	0.300442216475586	0.3106836487994917
0.07783196755286453	0.3111430246952411	0.1926378345395126	0.6749566372556052	0.3503527797232701
0.37588523971558974	0.2056263427783068	0.1101881516680266	0.13269430699427187	0.33968313239874776
0.2270269350790122	0.30232466894145765	0.130121474452882	0.37007462034706606	0.21289812417880602
0.09015389381119386	0.24215867000769775	0.31267437912663015	0.4435413144540384	0.6430144532606311
0.10509622554700407	0.037658268231346256	0.20515050540370536	0.455171809525854	0.47690786679217817
0.20842721582277282	0.5124585280140035	0.06449171889858986	0.13199664746693673	0.07602685660982077
0.13988645469745978	0.11949033641205627	0.19450472426400428	0.26801707647141604	0.6463581654807514
0.2784135795219414	0.2539195775156563	0.2260313424931775	0.43065479192826267	0.19612991782054426
0.1909043837717896	0.4263752253369794	0.5084283093580443	0.3943605365076304	0.08674317791121039
0.4845081199285458	0.6390093165790629	0.21147293285531474	0.0804069378117542	0.5032572358157495
0.10882475912627379	0.16175147058534523	0.19690729718249375	0.03979743461078388	0.3203020538456742
0.3414388224442928	0.48278499881087433	0.2283005687336995	0.07969754609935753	0.14166410478541203
0.36899135754033346	0.6323970214623412	0.41905003385171324	0.2984273443803462	0.3025523959804387
0.1594573336954609	0.11161914971857873	0.331771715851311	0.3246428983836606	0.16414347535779303
0.08882134988251054	0.4321371841049905	0.5329197932404012	0.327388192174457	0.27884218048500703
0.2025493866229594	0.19898144517155067	0.2544495642070512	0.23090177562957462	0.15642338313551882
0.29893582220510667	0.677440702917221	0.12427071367064416	0.1343424209913962	0.2442529689452987
0.2577465939418056	0.7312181327479781	0.20676968104341809	0.17634954562663052	0.19702452757551794
0.17277598639860794	0.43190382610480177	0.14350772239205484	0.3853090261620285	0.2073214525060155
0.19455941705028723	0.28589110119398425	0.5200835500445211	0.28608299909603313	0.48220114581537443
0.13895229364934672	0.29729565905420563	0.37502355501271084	0.47035074916023356	0.15500297022721013
0.5006863345224525	0.1761373401839022	0.16679085077635966	0.07724428979516196	0.3292431208362512
0.11410985318839022	0.4913240408453503	0.45604607686528564	0.16591727493298852	0.26892815822829863
0.22598245759970775	0.4311007917600052	0.3618881570033422	0.24248278218029784	0.3785304557410529
0.2451007031588136	0.10713308156659788	0.10114333553550951	0.1100297807121265	0.2716238930096196
0.3776860196797928	0.15575818103824757	0.2928650709823641	0.20492029929301567	0.20846340537532976
0.11566490502404171	0.3160945126285681	0.13337213718788998	0.4326078828668342	0.18733106368465058
0.17869893343498414	0.29275826634936253	0.2325790064134273	0.1563609219251555	0.424379118706882
0.29648132913551306	0.4105308465784471	0.5076055193993059	0.03613924825075377	0.0522355701756746
0.3582758651359759	0.07959996878833456	0.06330774440777313	0.32221756856247064	0.2645139389843894
0.08449403879075663	0.2887358470190388	0.03614875447918779	0.2544595693301923	0.2832988853259682
0.5204313232551012	0.15392915711863717	0.3957554752787515	0.14437067561094113	0.19861793314526424
0.19070475926786462	0.6464856639156421	0.17814438422765427	0.2925851888550125	0.6372107545442334
0.23838744862063072	0.5075246963267868	0.38329302269911386	0.18502764397028656	0.2647564376637146
0.336180780303936	0.1942209935099301	0.36696586390984476	0.21205039015499763	0.24831091099460378
0.25243219536659495	0.5611622609804282	0.1808034169850308	0.5342851929142691	0.11609102452754459
0.518233160067988	0.3082068510502918	0.30098867185856343	0.18403192618246897	0.6766760205307205
0.1875256375743337	0.5844304380363655	0.5423641802996759	0.47053688581181285	0.1346319571491778
0.17492139551305153	0.23002904502689053	0.315116515212468	0.32257534278557165	0.10610461796004682
0.13639486007866305	0.5210953349398961	0.6262084630410356	0.4232406166285874	0.19034512327637299
0.6766859008735115	0.14057929606058486	0.3188546334622592	0.09363860689002185	0.31405703888068565
0.28720886919527255	0.13538751073415314	0.23235337911933307	0.17132172309347318	0.1511275305207768
0.38033230110028293	0.3083618989107944	0.28463662753522767	0.35506975517933564	0.309346484041518
0.11728453112136562	0.25593718125278064	0.1658178247302898	0.6518119025412352	0.3810299681159889
0.35539965413174207	0.10603956575232129	0.4958098382214816	0.18004284612696603	0.08873154398357615
0.4868640814418383	0.7326344776637335	0.04341020813565635	0.16019208375429492	0.2853406689480734
0.23078624867687894	0.4477510621994352	0.191307367589312	0.32973351466929923	0.1622955257959035
0.22522639502646394	0.5082961236336009	0.3453848794692779	0.31670324455746546	0.24630716607267492
0.2713715435169037	0.1919606956459725	0.4744718794111909	0.21886688737892293	0.13957555094109397
0.15148702436088016	0.06687752186273087	0.2711656557039354	0.13835682136164143	0.267388261294412
0.2015620860359516	0.16485558935878217	0.3925639989622151	0.5096892743251141	0.30097600223018184
0.08335850187245814	0.031904977037298096	0.05690817455281101	0.14790234728370152	0.1339689264155436
0.5995869213863567	0.2383590414870943	0.29121556199185566	0.052341749934602035	0.03362045995044041
0.302312577028751	0.43896634826580594	0.1338209522319646	0.1499266401040855	0.16173383285045811
0.006573904626236801	0.45585444267871467	0.6113186429211342	0.27399773687295764	0.4669674483156416
0.44253479767327997	0.24914512707469988	0.32209854688388617	0.2260489367509469	0.35636244354050906
0.26469538809054766	0.11527324223438962	0.24470042638225936	0.021749464456730063	0.14276666624510306
0.48249198879140903	0.4717028012789716	0.24312999171658523	0.1623823886475789	0.16710618242846084
0.12816538539081765	0.5354250771395219	0.061707281435780595	0.28199950373618343	0.24512423490165425
0.11357768249547817	0.47340884678492207	0.4649520237519145	0.16597485909794818	0.32942461492400416
0.2289546437323468	0.6170383458079837	0.42496144306562944	0.14089081087044028	0.5511577841519185
0.26087624938943066	0.43022054929097525	0.4325293320035782	0.31115385280855706	0.10659577414170039
0.07024149454942173	0.05784617834616681	0.5337401464172671	0.2599916962911192	0.17244118890309315
0.40661857571190335	0.2803825398872301	0.2690535213151156	0.2866602881831124	0.32698487059537606
0.1800491140821469	0.3940906153601789	0.20459031524499835	0.3165311747528992	0.123586105729349
0.37772848438189505	0.19405072535538648	0.40639871175657827	0.6135458551061991	0.2512184967464693
0.3755669634433921	0.29400796763884246	0.047649279693532005	0.5110201501598496	0.5151158993939087
0.4573554162715276	0.471719481410532	0.5828784056623861	0.14106677935550757	0.35161628782144727
0.29339947858522314	0.2246410406291276	0.12600727769993733	0.40417228020753176	0.1466615897817753
0.1392819433538313	0.3512770463655503	0.08234632404284017	0.08328111588417803	0.17359509211614196
0.19895989815836293	0.21314361249828884	0.1383841875348891	0.4383691960737467	0.531775917483516
0.34496223599688924	0.1610510289453037	0.4521472748379554	0.29835665147041085	0.6875005418048807
	0.11506560610731822	0.2625168294119937	0.49745690198574166	0.4725801552462335
0.45659005077261955	0.10364930258873789	0.27993840212531285	0.09279716949350317	0.39867830233220986
0.10694479958334635	0.2971531209002781	0.30379934754242377	0.15082606723534847	0.3226611928934601
0.17814529207144017	0.03287613672984555	0.14222058864170087	0.1887578073219037	0.27098890032437556
0.12294392240266412	0.3606479216522659	0.35218827222218896	0.11005076180598411	0.39346147956507344
0.5660617683870859	0.37192180422754034	0.11102394224934035	0.2516269035438574	0.40192631611040863
0.3700215909210339	0.05463539112114332	0.06664666286027766	0.0834255694994993	0.17333604389676666
0.2518966606600937	0.28557432787937465	0.1589841702739826	0.11882860403997864	0.5114118174135066
0.41299118023326015	0.17475778943185924	0.17526941133284762	0.17444959082835024	0.34763401616313444
0.44635781651989453	0.3646227660337448	0.24021014146079253	0.318454072887935	0.2729325626325594
0.06612247301085106	0.14961533353074383	0.543386837960577	0.3261620473568644	0.20066110598025633
0.2710676396296527	0.17223295959536658	0.519602225483049	0.061495214397764154	0.506994570476756
	0.32358443457508707	0.2627795138939446	0.598955561820304	0.41696646233934404
0.13345077962770724	0.08570433362794946	0.03663290907697368	0.5426196098610678	0.41271531062008243
0.3466734032806907	0.391915038945174	0.147309583923314	0.1875668308817944	0.2723489904184516
0.05651332862509066	0.537526980796103	0.2653578759944725	0.3547875950651571	0.2122441594428753
0.27600953959576596	0.32327046100116924	0.45065378722893695	0.47862153426579956	0.10706714304834404
0.24010197989731838	0.1279421351417081	0.10016448074066422	0.383189694288705	0.37493048060502676
0.01766923300709613	0.07890901580502815	0.43171419658617943	0.2360550410639102	0.4523431841673096
0.2588108576123225	0.23283210576827604	0.18790389992685866	0.12967443228330874	0.4973773796601589
0.04226741982715217	0.4971204521297628	0.3840406827803478	0.22359136881093536	0.39018453285424753
0.1917814842523238	0.006604258461825419	0.10459236887996858	0.08229012222025438	0.5826348159652982
0.3449394030932416	0.3830416002936119	0.37655410848358667	0.3179571556725041	0.4633486019734501
0.5676058774936443	0.4595998431628336	0.20344416143532237	0.06554774331758088	0.14994886193792897
0.1545921752350146	0.1493890477123829	0.357290107577754	0.16075320023817805	0.3045333971335276
0.09985748886615965	0.3993080673786887	0.24727092525968428	0.5646739751027732	0.2542622784549776
0.34354239045835083	0.2243945827019769	0.34671103581505874	0.22015776625372976	0.14953752090876274
0.37781672856823184	0.34989678627033455	0.17993380175038287	0.055481340712063544	0.3121036154955913
0.10069317138106958	0.5233860907820684	0.10477124469429451	0.17492057838409375	0.2791063425414903
0.07107413927618976	0.029981647219768034	0.4861136916473709	0.1680150922126871	0.42473219993346495
0.07002070575147941	0.3683147077691519	0.13090483839711936	0.5004229765411224	0.6270783794172713
0.2814392855083391	0.1412429093032418	0.19503514400123312	0.5431237160869286	0.2301842840243145
0.6515157548468364	0.15877804118726824	0.3362295456275107	0.609784265140819	0.3138851105229059
0.4489168015678843	0.21672076618304215	0.612356853997096	0.029311124471155813	0.25303732564444875
0.26910589101799076	0.24568687407101283	0.16682923943802205	0.16513846404164978	0.5730565440452872
0.15232956022302693	0.1042666567701015	0.06404325853711773	0.28379216909110083	0.4260545988198722
0.23525551372541872	0.2354047012469681	0.14685313938906022	0.37402875786432127	0.36547794305786474
0.7454833467601893	0.4464754657775991	0.08621688962521666	0.22276623973848178	0.3045401167291062
0.2770298994215219	0.41154013324426036	0.5874321985218938	0.44722743834659895	0.25982466723605196
0.10444822783154764	0.3095641977497497	0.29748876542616765	0.16560689085167918	0.24405830205122733
0.3827290048476463	0.5912603926357188	0.5410295586415669	0.30075594737160494	0.26056234246004467
0.15473866002557415	0.24770153069997283	0.5809262533741871	0.3033029736957536	0.3419082207357583
0.42335030152702724	0.050058764378315114	0.12159964611477407	0.421790968760836	0.14606102498181106
0.5781445535499197	0.1805214969115272	0.265153430189808	0.15621458157953932	0.46559033801371597
	0.21246794071487546	0.2828157330514758	0.4273694230944911	0.6568144394867915
0.19965881682069353	0.21569672765552245	0.16176754751866002	0.4561869773891938	0.17573740586753783
0.10612275220642718	0.15375945454431456	0.2630276443234409	0.1118042576939573	0.706689422196639
0.6360786910393358	0.10023410680834721	0.11492421990834786	0.430515375908543	0.6238861069147441
0.4520744643014639	0.32987914497372395	0.4787531417036493	0.09963588844540375	0.4270373903031671
0.2752662251617211	0.1259684842140391	0.15633332737311081	0.35154629704149504	0.4839377536397809
0.38892555559627595	0.19843767593235345	0.12006600008505848	0.24240368489245676	0.20531768856318436
0.17423163616039672	0.31378543893297317	0.2608136241107089	0.563796378741155	0.202855692976945
0.06717902330708624	0.20832333994444954	0.49482538407002347	0.04805434354029661	0.707870163461569
0.2534134367337496	0.5503725036617694	0.14435301221634214	0.4457615972790532	0.12385268370672796
	0.45744761300444586	0.1359624188381291	0.6768528587945136	0.12614702444077913
0.22467583664867655	0.1545330308973852	0.4670713793142818	0.20295373476521641	0.4781571835388305
0.10473898030691026	0.29535212132247807	0.11276258694232098	0.3433800371315442	0.18192080115354323
0.45089866545765406	0.19712960051059988	0.3114620698751749	0.3871130128672272	0.19654442329315677
0.362375819416436	0.18624787647001484	0.6587151045737307	0.2034868457600846	0.1578026305347624
0.4007746819395118	0.14503733171487393	0.48851482320605305	0.5201599547928645	0.48416725031630464
0.48342934495972617	0.38318347042129863	0.6831138080160571	0.5063156496384457	0.3806895934007502
0.40761580853841856	0.28550132249552435	0.28297890999532294	0.25159997060481193	0.1734312635419821
0.3473140709827052	0.1857487170623935	0.185497532402294	0.4265037339243567	0.37728041219900005
0.1610115503288662	0.2805747097016319	0.14306263620426707	0.42278079669291346	0.29381387391591274
0.11179735397835525	0.01681366123869231	0.3952912803358378	0.21278041534362782	0.28790419724693844
0.08716988778948105	0.44784751757295177	0.028776125946389064	0.08530260335463546	0.39580255036007334
0.15461778924089895	0.719842268227749	0.10449584776592276	0.1175428102710021	0.2918385841443582
0.1731810263397494	0.40603651406778535	0.29417068620677955	0.38065325064396155	0.21578565373099526
0.08804641824702288	0.03725957048326744	0.30152514277068676	0.21121884640855831	0.33694700613938333
0.37293745068324724	0.1779931119965076	0.5978184604073146	0.15197517806465285	0.1984563597931015
0.137280508990663	0.16385348435461408	0.29250858072159747	0.12786037477511034	0.10658541770088291
0.268554027411495	0.0663742436234272	0.30363658600236415	0.43449802223317346	0.15318710508556094
0.5045462625968258	0.24931692370963188	0.5005795093136289	0.11371586123098097	0.3641167583630636
0.43796134296865613	0.4545161003914734	0.230809728598885	0.21075010159660287	0.15273778462286092
0.13058520152076947	0.25756464518294053	0.15081520284646183	0.4838087775452134	0.045750730904554414
0.308420976699824	0.535449165002854	0.23174107573455527	0.23169804429019628	0.3518890391818131
0.4156205091482253	0.1473320707608169	0.37201339664417027	0.32810475302891934	0.32810631369457827
0.18389651228042211	0.43130570160100246	0.41511451954542256	0.2091644671546294	0.4456634029429575
0.14589361947868607	0.5871516310084193	0.24352907357661802	0.3232777418817904	0.41494155753324746
0.37220738503119505	0.2897019195273096	0.21784200388120206	0.31563603072194546	0.11745415887833494
0.767224970423465	0.04512597845039688	0.15489722844445702	0.4372139646297433	0.3528313097330479
0.3517912952015833	0.22830470286154458	0.1450775755106127	0.5373338387656157	0.23107634494754545
0.4105980256204508	0.061037521654147664	0.14653096830695886	0.16454583846541826	0.31474511937064525
0.06606907032167371	0.36180617552366867	0.3127653216154482	0.537168747500055	0.30357143572654866
0.49827631869893635	0.16456474784223143	0.10980135384046795	0.5731655718776411	0.4658525344722784
0.15007743623905123	0.23962950539014813	0.25233444884607736	0.1578338726596597	0.13244220545994828
0.4187073630414502	0.12073742203285716	0.4374078780990641	0.13082120651146192	0.4024504401605924
0.22507214016298868	0.1559003265931337	0.30138598590782345	0.3805155799927936	0.41300931111139055
0.18320427235136919	0.6465190805016857	0.3304283459665298	0.5377292746705448	0.36645276877064936
0.12073281189287234	0.0920058021050568	0.6622317435362494	0.1416853224510724	0.5448401921444526
0.799618538032213	0.5368758200266665	0.06253275219828601	0.23014952627499657	0.5122556227853031
0.5984126905187804	0.3969508077038296	0.43461071352514175	0.4689792162762301	0.23797506568074142
0.3268577403107385	0.10765202707825167	0.21531480850031692	0.47120288415707745	0.2750366742624645
0.22545123314653204	0.16943774017338245	0.29018379894068075	0.42101920569093254	0.36045280014103326
0.15321562669328065	0.5359929598699229	0.18920303435775726	0.21152768123530533	0.2975286544812503
0.22110002721408123	0.3009844981609807	0.4467393607398536	0.39080477412985504	0.19976525051217128
0.3430770172589026	0.20976905934992104	0.076215586239422	0.45585587395990956	0.050720283245268345
0.13051197880583204	0.42047144981516177	0.3918240013837236	0.23995849590313742	0.16625588191122256
0.14488400643429117	0.3386376644629287	0.13448677169640316	0.2060849302247779	0.4377247581402286
0.45878852850680096	0.6844164676879746	0.14241996563790882	0.31204897418738803	0.10345413062716712
0.40017132693846824	0.2635570136684973	0.20030675005853446	0.2952222342229429	0.6304743555545921
0.6311377341800999	0.2844191303835594	0.14370321659401694	0.45540951042988354	0.01909646891033689
0.42544411167096197	0.1211133512046582	0.6355564043196341	0.2555122103790324	0.12498877410559925
0.3453430281390607	0.2633284032418539	0.37824536097312744	0.11465484155249432	0.1702676443414739
	0.446376461012138	0.5337604406781482	0.5595975795743638	0.22901422741381788
0.17973092777898042	0.1669626666350006	0.37991432955202625	0.4533910489790037	0.565810913779848
0.5292890310303068	0.14168989734122975	0.36091129272925	0.24917340000211038	0.2571964047544319
0.24895433297611294	0.16423200401827376	0.11887215879485477	0.3797338215562263	0.17272067881480538
0.3165776518701338	0.19950703762287772	0.4134844539874028	0.0916770384877473	0.164704475594321
0.25656047471388493	0.46822479072807155	0.3094716174014658	0.13261946231390742	0.4438950746480026
0.4392747001842081	0.5350239408258711	0.15576045188877313	0.5189544974683936	0.216011458565901
0.48629462473771307	0.39384669255507454	0.3039250347379404	0.040249788697101	0.538390722399778
0.29512748298666025	0.392093643377147	0.27741311293098136	0.1987558914478023	0.1679055748237873
0.23324459153831842	0.36613654589919353	0.19121921126879074	0.4085643470119942	0.15804413045616914
0.34758982456243565	0.32986108088504124	0.12380705969651708	0.14071188489876904	0.5723003511509619
0.11605972135593601	0.13713972702056823	0.26318319693101444	0.22506081005309506	0.30402479367459057
0.18779557942605218	0.20769464871995633	0.31839035295536594	0.4006274551457914	0.22931886888537562
0.291724012520002	0.32516760805651085	0.13648047563923477	0.3253150536116351	0.47111689460479433
0.6337855963449907	0.22248056609708342	0.20310795111356736	0.20602153865697068	0.48306425779718476
0.5986256876119749	0.3907950189239432	0.18993984167240377	0.3412184351272169	0.35660869791622846
0.17850294435000869	0.1687602572682878	0.32400509300077435	0.1506150298208607	0.23168646257443445
0.14415201204218422	0.22294908124107032	0.08802051848566603	0.03836098539916687	0.2948978899776941
0.4241589520241214	0.20163989135410318	0.21243576408396794	0.45048678108359685	0.49925393676699953
0.26112335870879777	0.1739387041280729	0.3299721185962626	0.494256204646237	0.27182907481001545
	0.24288409440610736	0.2079630571134697	0.11137832000771063	0.1468854455376862
0.12735357128319486	0.23103955977971338	0.6075310420715473	0.019976324758782808	0.3359281265836139
0.13832617880616402	0.309126484194137	0.21092938743581394	0.157311363558209	0.34367104168664936
0.6466985603088079	0.07134741618895307	0.42765836614053776	0.45895055660643036	0.5977313671533199
0.5945909571853846	0.10277261009030322	0.25582106542090427	0.42688519514663337	0.34196087839256056
0.3231478593245841	0.5723067166029515	0.5312857884033725	0.24304729330165145	0.09333003252046272
0.3554931352718489	0.5970401681677044	0.02773711815733863	0.40217838130722783	0.26441153689704905
0.2866506216833549	0.2162357859254827	0.3297665389945778	0.3034545080639495	0.15550793576958447
0.2770361722830966	0.20094001460656885	0.2557269787697843	0.5025861002111609	0.21578155777047328
0.31097113142254	0.35859508394904976	0.22433778767596854	0.2151245956504989	0.17940141383467112
0.29722031044327474	0.30255523383969174	0.3068637444172092	0.045324695774643285	0.2921871299639377
0.5258139689700272	0.36495148491430707	0.034244915356906235	0.15542909600386637	0.4451720080760904
0.2530026620067755	0.20758749868796406	0.12439678552805736	0.4072966693122888	0.07146712251014044
0.4205929587253003	0.015116686800740605	0.22805926975168667	0.08477532719788647	0.6704255561386501
	0.013358221139819569	0.32914858518740253	0.24190162647881294	0.10440113421835734
0.31753582750259635	0.5639383777097029	0.40588248425689166	0.34001336184564224	0.5602338826274218
0.5031018629502954	0.11986662274220242	0.22082637931528454	0.5064680535253554	0.15884457834488613
0.27308271356769453	0.1112901972626527	0.14310176632855048	0.2838096994194267	0.15541359588841702
0.5553933083015045	0.24133443749598896	0.14501504226389828	0.46345802158433463	0.22108213205021118
0.3890505218309649	0.18139443667021946	0.21634820707539706	0.32557751442419364	0.21891486274640615
0.34673414815046605	0.39069525882461964	0.4097287599331287	0.12857215060539248	0.42628925747153545
0.17169376993036675	0.0649955833262109	0.0797402695093328	0.4786763400893016	0.4218234229585918
0.044058304050231055	0.4960033660723287	0.2640296730232327	0.382988636868999	0.05634996165154437
0.4533924267867543	0.31012869998264936	0.31841803773167643	0.09992204649030766	0.15821422622518605
0.1630541774778417	0.14754134895597926	0.36288922168472	0.6370122451277077	0.15837639921953228
0.5597438337882806	0.4117820927256892	0.09576926961819356	0.2675323346058409	0.18536647552956076
0.03778906718107623	0.236878675190163	0.5082119751896702	0.09652676998958612	0.31034663889009845
0.31536454369268574	0.361925334241164	0.6542904200979457	0.12909140359095475	0.37932476065080395
0.09830340771094558	0.25920960628114786	0.34731832876547725	0.24817026021276972	0.25904298667858916
0.09004651178146024	0.47550217507344866	0.26735957223205836	0.2845797674989322	0.046397210432513165
0.34325990455441585	0.42326450000660193	0.42684706095790403	0.15602297261694717	0.03490591320204218
0.22621107756915138	0.31764664241355045	0.0746147256266548	0.19554507762194853	0.33179356428561285
0.08409485558608687	0.13382416622391335	0.12350985107025308	0.17642659648118983	0.3376904594213495
0.04433776718488025	0.14798447025682182	0.3416056716538684	0.41827725707690644	0.4229168261562133
0.10357657871566843	0.168607485824077	0.06316934701701739	0.4337830013405472	0.1100338336230616
0.11336604469501772	0.5259626996933003	0.21316145958231816	0.3795008799876694	0.25133053929776744
