X0	X1	X2	X3	X4
0.45560568922209016	0.568806656010713	0.5515876554114577	0.8246997449993962	0.568056583619429
0.546012548005326	0.6001437776931807	0.4698210403010057	0.5574004066757443	0.44289743647624946
0.605048709851319	0.4701587747002877	0.439308443143306	0.36668198183835055	0.4971232517612896
0.47783792320069807	0.6151877438084061	0.5490997109850471	0.19507381826987324	0.8259630357247857
0.7354164457289294	0.5181099921642915	0.37988306003005673	0.3424289821866205	0.5365079292183589
0.3462013947079321	0.4088398235668175	0.36228367421452756	0.5717528314789174	0.5047275155293757
0.5511829295102733	0.8398639324969164	0.71920116811502	0.43963692952933237	0.4309184067064167
0.5716225119508068	0.6039055500466828	0.6988202726479922	0.7341290932018635	0.3431908789955846
0.44902798524853194	0.37527999088974684	0.3648899125811307	0.3485215135419275	0.5126364926463143
0.3601848166650219	0.609891315364177	0.39099820336885943	0.5482751273448034	0.4164116461331168
	0.33211014940034433	0.3829478348902109	0.6803996435291744	0.4406634659018538
0.5429447069339641	0.4215486499881753	0.2557900462099567	0.3082475745204309	0.5413098838490582
0.46306531406426427	0.33597373615966875	0.4135553845572697	0.5303492891364683	0.4283999656947775
0.5696524198963459	0.880108598194646	0.4285906512757224	0.48630582429605257	0.5372757345676655
0.5291279751001068	0.3301881442483204	0.6003388229311672	0.7253997953946439	0.5451254850165705
0.6226103541004057	0.37876755724807026	0.5576726620844472	0.5515393177261877	0.5538126343119828
0.44943495713336523	0.25160995925501733	0.2871128809148641	0.5021717539068792	0.4442371776965474
0.7177056715112817	0.5239008505710202	0.40934310767264825	0.45212164167968155	0.21157423949131837
0.39443949128331623	0.39125147760312945	0.3712614394297661	0.4988839784108363	0.39557181606025077
0.5526539578452615	0.5295531822892181	0.37349816527811136	0.3042422872400132	0.7570822694930747
0.6658794911845748	0.7319605679181803	0.6140704263341006	0.6460573212048702	0.2088151768221711
0.46583629828466644	0.4395849472169067	0.3786409872232225	0.513358263070323	0.3823451658736908
	0.282188482946268	0.5233123837997852	0.13029901189964188	0.606775805500684
0.8187655577012378	0.49914803972409394	0.6965779579355724	0.24809470438279396	0.2768935096198296
0.5335503803245429	0.4997611655543548	0.5861247353563004	0.4071803526406394	0.40177512109609453
0.4598924781353122	0.5309681356280741	0.3800465816543613	0.8913920642077149	0.4210264228068648
0.5106549406321569	0.6978537164213925	0.8671446556989362	0.30771204248990947	0.47442853398855217
0.5538156093358707	0.3746040449966334	0.5023782752366296	0.5835276873323862	0.5872647016817132
0.5300425198799027	0.5517710630993568	0.29915411131047426	0.33155544861075537	0.5916462139862855
	0.3956648599415988	0.6713805889430818	0.3727189032085285	0.5706385988169942
0.4492990820037869	0.37350736069859497	0.6415577046021342	0.6987798558303284	0.7511647318736075
0.46367077446741983	0.31953971597780584	0.3967340960515613	0.6407154918001046	0.5925558050992888
0.14790582831091945	0.477154693176346	0.6275036875577975	0.44156401030311676	0.5267099105326156
0.6338256416739124	0.37764324785469705	0.8474020881209735	0.26972705868443514	0.45001047674179545
0.8628827811242453	0.5716512464797293	0.5576573478373792	0.7065377692211275	0.765414407524841
0.3189983801035685	0.8455693465529139	0.41528116800513365	0.7140641985318694	0.38289722765234374
0.5336706933882125	0.42791515398634417	0.6410740328357495	0.6737054636370375	0.5053444788818694
0.37977912653503804	0.3145836594344845	0.6022108809769342	0.5702504910057026	0.4385280363807099
0.5443636716343003	0.2168707900685034	0.4243558695102111	0.2329423043556854	0.595978449369105
0.43919968079179555	0.4285961072983852	0.6677076955464164	0.6316303027198422	0.4564006592933896
0.5809199379892129	0.3996374690529408	0.4965074998688918	0.5889879129203129	0.6011013233543608
0.17828804309311141	0.3429699582975007	0.5771459377094433	0.5202396435989393	0.5661639071068539
	0.7005298146603564	0.6380406774282654	0.6911511354736617	0.6340267844081907
	0.17348768520794464	0.6938490125556694	0.48148399764613037	0.46376497632313224
	0.3837091508335656	0.7226058670869553	0.5202662507756141	0.4933793519726991
0.18425383832215572	0.5745789562606309	0.6011365697071459	0.5904939993519153	0.44442886976682855
0.6556029747408825	0.0	0.34281690093228395	0.4389032680443701	0.361406194033818
0.4004023021620099	0.6214425723664795	0.5313578980978949	0.5560763253442761	0.5186474376825653
0.33400731275480733	0.3462186990527428	0.6906423761042609	0.5623522814718827	0.6589134551534163
0.5344091578489782	0.39199185717434526	0.4530228762528403	0.701281268297473	0.4380119314329482
	0.4460212646049855	0.26449303190224155	0.3601894929290373	0.3325330092856875
0.6904983392217241	0.4804675831846515	0.7071109362349376	0.525838385109748	0.38737154265391843
0.43302215465110666	0.31396135564796895	0.4795181067279545	0.2854440071582048	0.37890775976795965
0.41899970480511867	0.6457615716203012	0.3564201026325346	0.4114518653402787	0.4157645400774677
0.3689753106096945	0.46141377108834386	0.47163928703405333	0.3997878786895859	0.5917314394537737
0.719881934012998	0.4092447736158879	0.5515430029652141	0.6256603233469488	0.38217839631831807
