X0	X1	X2	X3	X4
0.14648489951545846	0.15842520950308864	0.021029821938327684	0.14327421857619685	0.09441964662491695
0.3302068279590835	0.4921105161303427	0.10197134867517435	0.3682928521081507	0.06954101422626215
0.28673168658569814	0.37337910473671715	0.3519962234894894	0.568868774010224	0.4702142356262594
0.03509684399344456	0.5564084477800555	0.2972482088151327	0.49648771813395215	0.13297731839985172
0.20848135046083008	0.36321800070361715	0.4047543628118724	0.34920986409721927	0.3150514313498635
0.057242056901344034	0.27196779785205466	0.05559764653077053	0.29578354910941945	0.16378067565278465
0.09253867056464149	0.2535137844838825	0.16916849241006612	0.46322668279636586	0.24636185844022757
0.4562316312396951	0.04313368702800059	0.04239762577220823	0.5419810401583921	0.23009760029662554
0.0935308605186434	0.40214922616247106	0.21877705075025314	0.3028496362801119	0.16165158761303056
0.45012180310079863	0.2885484152954336	0.2665283011384551	0.20351447518427326	0.1728656998115464
0.37098769060483705	0.30660351900224725	0.3587356774261394	0.44588605973760037	0.34253040796225576
0.09191411042908598	0.30413436300516117	0.4313403139678783	0.2837251503152137	0.21227371386556382
0.23910115623353786	0.12352503152680776	0.3374116488451937	0.16341776285181306	0.12257817103474027
0.1197947796436499	0.06145979083119273	0.05473331447669427	0.19041060711693364	0.14340535509909372
0.17813275456322275	0.3883031307643223	0.05208205820556571	0.32875650551875724	0.2294514075981388
0.031433935148178584	0.0938248480435437	0.2303408149391842	0.42946867370189473	0.43005870609049757
0.2264779051596417	0.06323327634850011	0.33074246041077493	0.31706501349877964	0.09030727517396964
0.5003690778142842	0.22324442309033454	0.17609397358639045	0.3837956962848174	0.09746246171546294
0.07811864871145258	0.4957979372515623	0.536579483191328	0.1574921969580538	0.4711308223243209
0.35112065774680906	0.45660907973432796	0.1788169253902399	0.2448870143491071	0.5359073469652356
0.1918309264229991	0.4782457015669362	0.6309346086739629	0.060780072625073886	0.6045658521744581
0.35124624575654645	0.4580098518130295	0.3359798930272048	0.5050877539034292	0.2590781601488634
0.2366157850363842	0.32471872089764575	0.16437254504420049	0.12421001075547317	0.11568615845699518
0.1862855081718719	0.10880593359591267	0.08892773408701565	0.27275699414254384	0.09406061464792233
0.46631182441309854	0.5537855137754412	0.18933252272654585	0.13413906279421112	0.06745545253572702
0.2076957618723227	0.27010407750298765	0.18482387882794182	0.5723270352010936	0.3298057522046991
0.05527540548570014	0.14153089139559485	0.17203775918309522	0.3569530544846358	0.3410249886505037
0.17800338165395155	0.38201367488269045	0.37040719591115645	0.12521747259243277	0.6746663546000609
0.1939901766173476	0.29927901009145896	0.349789804992458	0.46107326513138774	0.2889310105536182
0.07281047914419363	0.18841949633715777	0.4156291404627102	0.11531432244222167	0.19648367614254644
0.14862514664860885	0.08298359214879923	0.0498308696084589	0.6081538566677627	0.5379563228432608
0.3175322665792136	0.4018891411334873	0.5380312006343968	0.5861893778280585	0.5115301342090917
0.35239120055420226	0.614462575537283	0.39295180532544866	0.09939077156943042	0.36379607853036444
0.22700235691731258	0.7007617674313685	0.1679990429213922	0.27359200266312417	0.01987877196630267
0.4845121951879515	0.3783724461257461	0.1051905605852101	0.19465184110111897	0.45360455411818484
0.30157687462734795	0.09996599558555529	0.2560992254526122	0.22615725059098024	0.19258093138095708
0.23454375522201298	0.6418513871775579	0.6247095751532897	0.4276514968796539	0.1451128547722892
0.14561551206778062	0.25636062300408075	0.25848450797857836	0.30408327796520634	0.06433570162633406
0.20311749470273074	0.2701486144023616	0.5714591377150071	0.16113705963381555	0.16217134343225337
0.2556049903888636	0.7727487089122341	0.17218548682402374	0.0715636507863292	0.0616650768634605
0.1860543838935183	0.05687997869155825	0.2789042680047661	0.21481096520736348	0.007549289679632724
0.522794383535137	0.28698626027735674	0.47924836644671154	0.41262542448588746	0.15966665778496825
0.05304921113605613	0.3015622473215045	0.1287645883360311	0.44081927062655785	0.25494033164137675
