X0	X1	X2	X3	X4
0.5762119905745128	0.6909602251233739	0.02451697938809938	0.0879566960241418	0.2559554827711822
0.6897824840416982	0.3421667990405336	0.9502470742433413	0.4652167235871745	0.10008110122636271
0.83880330148386	0.8391979578637834	0.27068800040413477	0.621413360938416	0.2517848636034611
0.20010859204468423	0.02296317178897156	0.8743417791224289	0.6823916625131629	0.9295460138086057
0.2879668048341153	0.47164453404586326	0.7029671197874202	0.011760670527681816	0.12059047109601517
0.49466665437254287	0.9805814877360846	0.9852657702108207	0.44256984183113623	0.85330328593572
0.25297627222764496	0.2969457117825065	0.8428509312500692	0.09611194048417904	0.08418850506622266
0.12179924468801728	0.8440038881791267	0.12738952694517547	0.4895023387196493	0.9285919112893997
0.6206181580873409	0.3950313332230252	0.5000139971515877	0.8500949428779707	0.8829808052647399
0.13555077191723341	0.03608434021561857	0.739462984696373	0.3028886761741808	0.6364108675042431
0.5459068705179418	0.9675262019219958	0.22598371075645296	0.6847054800393352	0.16929602029595836
0.8029108395974476	0.3101724603391528	0.42888391174248286	0.9712337092879849	0.29968755751832565
0.5920203056785747	0.5406484906872001	0.7965761905074572	0.17091172989233328	0.4079845303444545
0.30256778535646023	0.5367733611019327	0.4736911424315987	0.997295499858961	0.9560454885284544
0.9349399511035822	0.1421389320309936	0.8600445288804784	0.90445115079558	0.8179639363049419
0.23932932650588334	0.9448954905884696	0.8665086323106929	0.8875829524690709	0.8133559828212854
	0.5348410000693925	0.318620521720161	0.33715270491277416	0.21790160232292177
0.8599271098777583	0.9153996689654337	0.7703820145900799	0.21440722557025715	0.6092495414454615
0.05225562759814906	0.2876234227288691	0.15537157245793498	0.15957015717658196	0.5272649115309854
0.15784715744222078	0.9755631339982517	0.36405454419522376	0.6199074487836825	0.6416104886604124
0.3321853372592287	0.6062777264624415	0.2576181522482798	0.4443637368408504	0.9443842272162988
0.00015952247764150496	0.06375280232535163	0.809045048048967	0.14091646819125958	0.4361211763356264
0.048844673325761034	0.7041687975756524	0.5103870618378632	0.11382335873271021	0.08356335391814951
0.5079390268122626	0.011205941721471158	0.1372654695053276	0.24565820381571446	0.6210204856038163
0.18131278332256362	0.998751619453003	0.46641084380221154	0.7869171534211326	0.6318390392802139
0.44015949536899723	0.9096510046387503	0.24998842381243958	0.6255533765016126	0.25358170835293947
0.8314194049663979	0.4565724738624244	0.10084000240825863	0.796595556047514	0.10058976066641134
0.46524073843455005	0.783617678702964	0.13970392878484983	0.7429949128722931	0.1427307737877319
0.7273574903182429	0.480717813736366	0.041847572536781286	0.09657686684003663	0.5052742012028716
0.5798555220724465	0.22505429949494504	0.3980916464015014	0.24135915348222003	0.16919286817887158
0.7695319117657062	0.16357922095915	0.16942437012992928	0.6647567047773112	0.5303511123917991
0.8741277884044945	0.4991266989240094	0.2453864828155896	0.4106520213936191	0.6058392806076917
0.17087744154933004	0.036090999351064634	0.7965101640404302	0.7446822733574449	0.26219084886926103
0.23901106764137692	0.2313386005738226	0.7520249580712204	0.8800841434345311	0.7965507920177344
0.789735827276503	0.42610144923672455	0.829820985417273	0.706997021565968	0.5754720346155109
	0.5132467441761105	0.4798648153469257	0.6013964114915459	0.8517284597046476
0.8919298057945525	0.2237479301625519	0.6757286902358344	0.5780570203346743	0.19414776628477526
0.6250907600892628	0.5070905411690569	0.3848246112512619	0.8142564548642798	0.8922033627341347
0.4780464172979477	0.2922039222314591	0.44877763337862453	0.8455096092048225	0.5972613394223911
0.12304542688885567	0.8064122732125141	0.4361084580957395	0.7085251692762351	0.4278477164843667
0.4842437726742037	0.3067531858060215	0.9330495310302045	0.9581211038294664	0.6862496725027162
0.4578977844081049	0.6897670034619794	0.5982169120534451	0.4699868122461688	0.5545777059180308
0.8619298465048364	0.208417624574897	0.9947479269875082	0.5471530926591289	0.3131388152965626
0.2438818913125732	0.6801575133336838	0.517807748300945	0.9582455280475376	0.8902454750657184
0.8572388172665716	0.8915872970986601	0.2464843036997384	0.7860397506774445	0.572690413290474
0.6624354347888101	0.31845098340655587	0.26574719624702137	0.875537521150909	0.8353323287272748
0.4086635560595764	0.990526107816888	0.22079330305043476	0.8338097749707382	0.275093355258198
0.9881573483928773	0.35167368806771704	0.6951058558777559	0.7859379587669414	0.570233616531192
0.3235131063139477	0.356392875673733	0.7781655636273654	0.1112846066452905	0.8913904724608437
0.8026565279596837	0.32852694962082507	0.8805283848486315	0.24622001502520308	0.3022283398641893
0.2624676899530558	0.9067164290144263	0.6975976730784935	0.022595275629995748	0.8589915170781537
0.4361297835901171	0.36900813200496285	0.06587424733255276	0.703350374820837	0.4263250001626354
