X0	X1	X2	X3	X4
0.38193429171119186	0.2355049944866952	0.1665675207464274	0.08680515911359675	0.17605558092378729
0.23444417833738873	0.025824205807070375	0.03476711412734499	0.5830216677982838	0.8718136367085824
0.002693846400294151	0.036702877919994166	0.5170472641656976	0.1328479419867126	0.03172766921919288
0.17387095048194046	0.09582775625409061	0.02232493544248124	0.2606370693996895	0.121311121964853
0.15872585710483494	0.1161262722296667	0.28509593056934496	0.5465251053855219	0.2362988203927127
0.41309604515371906	0.1496487909781923	0.4547212096436699	0.05028180730252222	0.029583165622775274
0.36661059158531084	0.027179745422601792	0.85417459955189	0.2242820981816326	0.5060773043722806
0.14904324423373808	0.09852534626839718	0.24935105520442777	0.1996302074829263	0.1965820154198252
0.011229166082650397	0.34947381645681264	0.18075192356042766	0.20985760628369832	0.1015434218145563
0.31833583750901634	0.21733861808373506	0.11229627525912893	0.04066036808446424	0.0752123018142238
0.14202423455166285	0.04084065924218862	0.025014308428596362	0.3505287568382601	1.0
0.1485671362593175	0.0514205234189273	0.14996154686240393	0.6638617282007219	0.029465051687032152
0.5422131592253986	0.30889218991605905	0.46054228728670676	0.09459078853241597	1.0
0.20646346885853964	0.5593773069870219	0.45555341398324245	0.09573113798420993	0.6168131964956736
0.2229281584159318	0.86651450856586	0.2191375242726238	0.08924203978138281	0.4606291955904771
0.07468058291018148	0.056022562347993236	0.4500132847485378	0.3207130870531829	0.09883596017653948
0.19495757289266005	0.011834760350553615	0.3139034238281204	0.309362385180397	0.327016133727965
0.05918419266024776	0.03392335557259481	0.10436107566450019	0.40071619040022327	1.0
0.009760785230252509	0.40570598412358533	0.14035517699671532	0.22552683518598354	0.24592105230853512
0.04194687225104714	0.20329377593169873	0.03370797325764489	0.4178971396018143	0.03062874182622361
0.1818543015874885	0.03124966722518853	0.2638871918005678	1.0	0.07356303228768561
0.5052107299747957	0.3579520450623492	0.3777798436930477	0.4380213977477539	0.04050542119922849
0.08097824086219534	0.4997158761562896	0.21620432837040313	0.07876985569837831	0.16488508872578994
0.0514168181155652	0.4248360186054804	0.19190360130710213	0.051297882124033266	0.44244280259897045
0.006406377784705085	0.4511028857206897	0.2861791886332364	0.007781268924409985	0.030843199855816267
0.1170263791950297	0.182331843199667	0.12194695470352825	0.054333364410897776	0.0352261506628252
0.5365346881049783	0.08778002512675995	0.15471493826020227	0.325732515623739	0.029379686276730963
0.30632785294763426	0.9714875143424018	0.6356086576356526	0.5698960711925279	0.511155044590027
0.20848893089296222	0.041932916771233744	0.0735316470215176	0.48746928950626145	0.18174686867288595
0.03517065743205445	0.37229583900303015	0.010824485891193744	0.4231526580648174	0.1557000296101324
0.31678794046114495	0.2932167511944067	0.032498470625786445	0.059291658669342745	0.06931517940432146
0.19200641094390083	0.18345086156664153	0.004050345681460515	0.12447335923362494	0.3982282579249556
0.295761577958889	0.016870739025523485	0.3624895330683922	0.15591843297772376	0.7010776073786902
0.593414129826765	0.47613028701838817	0.1465843293211482	0.0501087004402022	1.0
0.3172060410755532	0.7056947296321328	0.20564078444304176	0.02915741046623569	0.04001537017517058
0.07596756071486206	0.05605666388659192	0.6701592303383243	0.06775962142924784	0.3261265622867392
0.04020836689318827	0.13699616418125063	0.08914379595396855	1.0	0.09650455528753754
0.02017647403718957	0.07202784914157942	0.04347275563641945	0.6044561293691796	0.1343789089366323
0.3767905582238756	1.0	0.19869956271986042	1.0	0.31250832234647413
0.0383097497384188	0.12683756910762872	0.14824903978422585	0.007103602884889633	0.11701705317506429
0.19036279230705533	0.0939511832718832	0.2438218387048255	0.12475118691901728	0.7662230917206461
0.24653728434810576	0.1907975304903344	0.05206168074227228	0.058533546533099036	0.17302138433125924
0.15968065255318567	0.023568588077769702	0.8544063056916996	0.11469011839851917	0.8368396111759148
1.0	0.16583896177956592	0.013402376421886885	1.0	0.18672668228710226
0.7581635981025633	0.9254032059861206	0.6950336712102827	0.03173831151458619	1.0
0.07179413699352559	0.10055223257264861	0.16523664377562344	0.14944334320463706	0.017721903152264275
0.13895497128781653	0.02460697562259328	0.015982457613531904	0.13995013728604272	0.14303958817472343
