X0	X1	X2	X3	X4
0.2835755706699332	0.8289991323024728	0.5863025020165827	0.54389445454841	0.5797396940845552
0.9034577543699942	0.43700124744659474	0.9361639457788963	0.13671906922632182	0.8594076976568902
0.14304533579414436	0.49175030402655384	0.24117224206818044	0.14843279793393693	0.20264390231539997
0.5283388144585222	0.4048717388122971	0.425890919584169	0.7022854491410525	0.8788816950309637
0.7310615450731613	0.7452236377979939	0.42741403218513885	0.3723222612229897	0.7361562710888758
0.1126978418634742	0.409613267768158	0.4921095099003532	0.531222987261788	0.9987847992728139
0.8269726869406367	0.9884146200356166	0.09672651575012625	0.6335963268077457	0.1757649858754956
0.8626128109969035	0.4675666339049518	0.3122359354692329	0.6043448455504079	0.16347965946423004
0.14550701245701125	0.16167249821981078	0.5332765579540253	0.0006964351502738442	0.8739448991369051
0.5437658260192018	0.6451750837374702	0.6356634221730477	0.6733102604360431	0.7730312125608001
0.8817576439573137	0.3059948380049916	0.765260957547794	0.12316877161173445	0.7282790706145149
0.01031299877486036	0.07027391403279226	0.834703384638111	0.6733864033984649	0.41394159007946807
0.37509125368822616	0.8224488746275576	0.6756992688452528	0.4652441196141769	0.6524068675392436
0.5816164529874593	0.5033581181729534	0.21580008128814787	0.1329404940378579	0.07189780835025528
0.6157145866007966	0.6429881816521783	0.4984591552638149	0.46573101811339623	0.341459759814555
0.9409810693231802	0.9570921815532102	0.5613172826425804	0.7016179582365886	0.14002524483474887
0.8194480745149985	0.3278982152944876	0.19175330244357913	0.47425934197893493	0.27352254650196206
0.5470433213229504	0.024023239340148828	0.35620806366906765	0.34364870032679773	0.40015041926217665
0.7345208344718726	0.7662998296629362	0.5449682084165876	0.3645869709647642	0.1343913633193995
0.8845398243252509	0.9635719852857147	0.5869369951696574	0.9647513081243768	0.24857238129190273
0.8467226515247993	0.5731551167694046	0.7396328256808105	0.8368873786046187	0.21621187355238136
0.9595497421207373	0.05911457026434119	0.30965896267319304	0.15463860457778	0.19917966590712144
0.5003512627221302	0.8623847225608049	0.5100426638141367	0.3113211098886308	0.02398317451815124
0.18645480713781448	0.8017950417689101	0.10167790251919984	0.4976502232272464	0.261076616310436
0.924878453924329	0.5275336948798074	0.6934137589672493	0.3750873057847145	0.5770724245151162
0.5639342037578406	0.5215887432772349	0.7332192837449873	0.35344696765527583	0.12448591040094448
0.006181380171166206	0.963588582568572	0.4490104490338108	0.6355266760946654	0.40304501321530406
0.17403434595508194	0.7923780470010346	0.06946248485600359	0.6106593761569972	0.2596869039598697
0.5851856627456338	0.17856387748218894	0.9586045646945245	0.8039395163156509	0.8585406138887625
0.27756629926349796	0.27957830327063693	0.6919359599713159	0.22235943474538256	0.07856334646010732
0.7775937269465018	0.13973020714036644	0.3356807823871665	0.6799314632848128	0.1601096752374498
0.6763622788938418	0.8234562078001351	0.0784434274448923	0.6170365144453177	0.5210455187828527
0.9843267435941809	0.6505570926879832	0.8452845868470508	0.3736234695109436	0.05132632660969927
	0.911822201196742	0.6977872400217919	0.5254261540738028	0.9962447158422463
0.5704012430217148	0.46576488644359904	0.8355558939697265	0.7847307348639483	0.14628715963153494
0.06430715669784848	0.6494605677344958	0.19031976499770442	0.3502577476323352	0.663898505949934
0.14547526400741906	0.7657369172492386	0.5192397668553617	0.8626037648587139	0.687474000384958
0.5555714023262397	0.8669392959743022	0.10742975511870012	0.34911672658438997	0.17305711127391854
0.10419409991309347	0.9031066079895645	0.5520515004243735	0.8492797688990512	0.0559313198845518
0.07608435128542101	0.13688637704470807	0.7658217616691859	0.6984372917865022	0.02079270258942789
0.1016138945633831	0.37359643522506325	0.30362366230979454	0.41128530500589944	0.01983079310335434
0.8797016397132377	0.7137024634661573	0.4444453784044017	0.43140751504075203	0.8092042233160334
0.8916273536258655	0.7778460696496078	0.5620108521048326	0.4326061772910992	0.4255639721047747
0.6934627586957781	0.7598644162382999	0.8147907394795781	0.1431163499396938	0.5144734396605576
0.5346345190169703	0.2219459050189665	0.4777343905689738	0.21086787408905117	0.37399264387832687
0.46381619058473567	0.07534855311314204	0.5354150304116718	0.24504091287129126	0.6174893590682615
	0.09908275519477949	0.6328980862504514	0.6535300522660258	0.03183266260439588
0.5177974104859983	0.9011173445181068	0.7398431175993874	0.9379962158213527	0.9895415822567195
0.3273272349829157	0.0894888370712218	0.2202164486350744	0.4570446085571467	0.7359375410430674
0.8840624258394836	0.8988262588686089	0.7857546984103633	0.3326320184261916	0.8821031829621943
0.3057983644335813	0.5662164264514012	0.04345739924354308	0.8374590436293958	0.656914418037208
0.0657157224605438	0.3404078254920263	0.455292281088833	0.7905691764432126	0.855452016065997
0.7117948120265405	0.7927409801449916	0.7091778710666575	0.7695141358807982	0.6522414377023042
0.7872485052634594	0.6857336564379981	0.802837495338899	0.8548044472770265	0.1907438340856772
0.14821813646005622	0.4151811358587709	0.3478357318297882	0.7422819150143155	0.8785004325373081
0.16014693793975765	0.2610448822687408	0.37804212594439646	0.8293594387047155	0.29460113750258843
0.6822262820496551	0.5010143426061658	0.484596498770535	0.35056947164565255	0.2127314196700466
0.9263985215673494	0.13292930487874888	0.005676979175118335	0.7839830289689212	0.23226736790173808
0.8915617553179422	0.42611957276895485	0.6789619010848738	0.4760280527154058	0.37622258082463855
0.5106099501461298	0.4657795511786892	0.04328650779683829	0.851659713522873	0.6797519823931167
0.41200045620625825	0.5290253856767422	0.48653997127021587	0.9207649920192738	0.9874964714455119
0.5893005811032379	0.6667936696955301	0.3518234532878165	0.7595050581721337	0.11151902570207128
0.9252876786120086	0.7455441216586033	0.8829078746014924	0.5779705914932295	0.10565633721065182
0.8367052684387354	0.2560779740950869	0.8321856694437995	0.8618390229231071	0.10647527845080718
0.4487129394557775	0.44359147734774507	0.47789401598889303	0.40506480487358976	0.5897073591924155
0.19912198874470077	0.9324154901492526	0.06421595980269279	0.18612886651281946	0.3130875365342769
0.22321827980100628	0.3535842330299057	0.31288085113301334	0.46819158542518413	0.029809599540063902
	0.022358482141523583	0.15682654423052045	0.3664341380863465	0.5271128417063871
0.06641436929983346	0.07753336949441958	0.12480737396280017	0.25251586198268283	0.555814383955577
0.3931518238952524	0.5130956312464366	0.15766425220140456	0.3087521573279083	0.3486087225952219
0.3732410932641277	0.8724578908886673	0.5352877265498498	0.6711171470548982	0.38542597920480326
0.23587761679077024	0.498393408993001	0.07806449038148411	0.4881119946507976	0.10795515835986658
0.37125440645681296	0.12488928177206482	0.9636108864380802	0.9502152941392477	0.08236378917511267
0.7492369743470824	0.3217716355965837	0.015371398839767347	0.27107009759975065	0.5823972911556707
0.6470346729203994	0.5832255627201721	0.11531475513484601	0.8389235209315621	0.03125900399864867
0.43034065383635334	0.03315239589587904	0.175076787606801	0.8831543822269258	0.07785097073914282
0.2858836250497768	0.33955184123563165	0.9982570009340882	0.9949956010076095	0.024021291061071093
0.52806473760437	0.18960054602201004	0.20055101926017893	0.19107367875193915	0.3506582073155714
0.23315191590000373	0.31161333697363813	0.19837504733371647	0.895452291396924	0.7967991765566139
0.5575153120841887	0.512322103187106	0.8927490273969523	0.2815174950324789	0.2542225618449614
0.6437244361638447	0.02443951045683823	0.7251143787053294	0.31631974149676234	0.06030631259831665
0.07870520432937222	0.19792422156041212	0.9317321942457047	0.10791733577927332	0.5335414483654396
0.8903380316146816	0.6290912785432945	0.3037454478896412	0.6858641846244087	0.07542182927920893
0.6311539511959637	0.9880191471924897	0.36106368283927026	0.0030006815023985167	0.4908825527705888
0.13650883699768213	0.5042376502147702	0.8230856491044363	0.9599001270485232	0.6063171880755316
0.5196922610979976	0.5809087080279564	0.2581872494561943	0.07561610184229872	0.9389166592601016
0.4003164213486079	0.017812734967205035	0.5403527945900548	0.6752314540787782	0.7458071898168939
0.17921429690122115	0.2385690218430231	0.9688778170880735	0.6557247623871667	0.870248893608712
0.9451080869598857	0.6881634155304996	0.489414097261998	0.13024798410182226	0.39378826366468234
0.4138925280331367	0.860919139781532	0.4642081287378983	0.7495204118073301	0.051748911221273786
0.8965506904249545	0.5371986337777093	0.8932941290829179	0.5693172394282585	0.7149098797271113
0.6595378977999489	0.5850257564395018	0.18245112918504602	0.9535675753832984	0.7375423931103885
0.3811648144102284	0.44627242556494395	0.31064262314967117	0.5876895977417398	0.09167465575331046
0.30377815321870594	0.3335483407545633	0.7696405850802693	0.5363231485132949	0.8037146867617252
0.8294770524852922	0.5642065608884437	0.4730865731903604	0.7914888214199751	0.8901591452347516
0.2188449014501599	0.916320455388026	0.2587304621169403	0.39552131486214626	0.323804581560761
0.8680032204626084	0.5431474615653255	0.6375909367079282	0.3264690604155658	0.6726016318155817
0.2853054990996243	0.6359760865706854	0.5959730433895097	0.36931701554008045	0.4498065176217342
0.1358429049945742	0.1544325701216358	0.004875813280099561	0.18418732708845176	0.7274514934683255
0.6372934943272944	0.9638452877912457	0.05918971497742431	0.4023463131897437	0.3085819046609063
0.4528357205511713	0.7383519352915503	0.3181353166841886	0.19286319115657957	0.6305478071043862
0.12045134769238952	0.19360363398207547	0.7995276484592352	0.15837584035481211	0.0958128970617147
0.16395232611654809	0.9858428519762458	0.3223169902491626	0.2520924909360909	0.47859184786701825
0.39992320280745497	0.999314025257083	0.38389105039279414	0.8070322543575765	0.42762775765531247
0.8356841180487341	0.3608106861398519	0.6661796106978609	0.2548991504000828	0.5344940935961489
0.03626900245000464	0.6430505335004939	0.8887614555077243	0.6417529601261405	0.4770189284945041
0.22582117109136157	0.5461932790800621	0.7939735006904477	0.7377721798945337	0.24329160600948585
	0.03224430555422131	0.2293290458276699	0.5990231630534025	0.1655892953794622
0.7350782738740855	0.6388563277092333	0.3797608102537925	0.8193049586585422	0.4719843053336523
0.2525493890075913	0.13226911557635312	0.7807123564020232	0.7876967803004723	0.7567652950618565
	0.5917672070092765	0.9435443769502274	0.47546944735399055	0.7685189658603317
0.8061083328033843	0.25780554073217354	0.06362076065926436	0.3075808658933379	0.6472579969529771
0.601596187894429	0.9588473767332637	0.9083831901351973	0.6302722266654004	0.38311456607081307
0.5468864951717518	0.8628346665423866	0.2265505770309172	0.7712535949027421	0.36749818188519423
0.6554749849598969	0.7492295059015379	0.7635282789267719	0.4071823218327738	0.7999312767156992
0.933765400261011	0.5101744750345014	0.09256681678391121	0.3121395512696392	0.1831494011853525
0.41938307618407766	0.1314729620057551	0.48035282921561573	0.4177910726118822	0.17267419878286905
0.28525084924651123	0.5023152365142344	0.2409414252230191	0.7340985110682123	0.3012893721642045
0.16523033870367432	0.4315548319021547	0.20699672601863095	0.21301614718336814	0.8173985528807973
0.2733218635423087	0.03940597214360575	0.4856130654046886	0.3472276564119484	0.7979283131737958
0.7650897666965003	0.7074222257969415	0.5717986798664169	0.9035659035054643	0.3946679888807366
0.6956905664390012	0.5335404267640005	0.6116474283550906	0.3151380670370869	0.9568749085280205
0.5100850432426668	0.35679627414539605	0.3097209406009567	0.043431725052403	0.5708178285029547
0.41686991798925865	0.34417740227347604	0.3293672863318755	0.18536613738383223	0.5614855735753079
0.7211263597699723	0.9152320527430006	0.6438042705378481	0.20428174821798606	0.7682111569825509
0.15099704699055805	0.6303083439987542	0.8126577784069867	0.16089264176239426	0.9607576724162271
0.2145738850858795	0.6446252794966026	0.4723737442613323	0.014672343755522843	0.3762692498465282
0.8713444481522363	0.06783731853790353	0.4699338564607328	0.015741522968211186	0.8235007303663054
0.4344097049092749	0.3244764112622861	0.6092465958207124	0.3946356682636355	0.8393752340253705
0.6065078753954737	0.372526833277541	0.2972180434691718	0.37738833035218444	0.2623761780894358
0.03851211108308805	0.00811697513888221	0.4677060276675812	0.6849607128271175	0.5263940642412941
