X0	X1	X2	X3	X4
0.04371199884767285	0.808540774626582	0.9077969935740084	0.10536797232222572	0.05524157514129169
0.9958477702552545	0.24324802081287134	0.2772390357855419	0.18515308850858003	0.6831612197541723
0.20546119965167364	0.09285545150114072	0.7219054166856932	0.1464547745028265	0.6188531447254041
0.2965369849888947	0.13828391859542022	0.9102934956939546	0.6276489338977288	0.5837383392781706
0.956145374463574	0.066476001003271	0.9980472894216134	0.2991177955046168	0.5008249093288392
0.31605496034194946	0.001714210108967884	0.6725828590505966	0.04621352292596692	0.9408625043764617
0.41596524730438456	0.2808937951588274	0.3761388335616901	0.284886480157562	0.5299500084005063
0.8704357417760593	0.3534666139270424	0.05885726675434555	0.14370678261029712	0.9400806563916518
0.06313919975600646	0.5592860046027454	0.3048079835001617	0.5852181689320507	0.6109996655165028
0.9426569531004371	0.01489085686388858	0.2878740273117605	0.6364388630993695	0.5647596653484129
0.9310664370090159	0.7688655278426342	0.8137747726340945	0.35646094568731357	0.7413368356824976
0.6599892576627343	0.07607306583384699	0.9090982761440946	0.5319226985214643	0.5096208518153006
0.6037630720635886	0.2503819212231466	0.42824191709572035	0.9562244435323008	0.9911469375587305
0.02464511040989148	0.5457030809820995	0.33633512863391124	0.5860833965807429	0.11718511803773057
0.8939122907695815	0.2514475644214553	0.4586344344571045	0.08646702514261806	0.10560755408019717
0.6893407224962819	0.1589781543759463	0.33580927562745344	0.7419622394437466	0.6186612152467215
0.860763585732306	0.46541925917957216	0.515982422021538	0.9905674437012252	0.46555847510803905
0.526212063890914	0.3273059053808338	0.1686742406580698	0.5703852234848779	0.14404804874553268
0.40212392868683533	0.18752038627035417	0.29948722280082807	0.411636735538892	0.29283156771672314
0.5619753215750327	0.43655391411763467	0.4774467444378019	0.5927031698416139	0.6429958613361865
0.9160081828810559	0.16483948081509403	0.11779499240127378	0.9794994414785922	0.13051727462119733
0.7600745642303746	0.28421523959837924	0.8748936467579722	0.5196706045835903	0.3439539881103011
0.44020435818303405	0.7218000077356389	0.09071233300790316	0.9793949678711424	0.5752897280522096
0.0992835171076526	0.37967885693656234	0.28872441730234044	0.3324036152389297	0.2195385442994895
0.2247782320359808	0.9704356097305278	0.2523094643732722	0.23584127884584116	0.7197903625655234
0.2627754606142023	0.7504545669070072	0.42033304012955075	0.47262369338331867	0.059572993014167186
0.8239757131825648	0.018122087133584097	0.5445299562600178	0.09595329296529365	0.9891568546229184
0.17271789618294198	0.8014452508004278	0.10993043131418545	0.7316760194410593	0.534042108490472
0.39530267643354544	0.8268619692593471	0.9467108605447613	0.3670955721482746	0.523887522060336
0.5194329287147247	0.9273217453183434	0.577665782750107	0.6800435160178411	0.8337315499400823
0.9379073783976974	0.9653964580813794	0.14789270789796483	0.5754054289167436	0.2590894240364977
0.1724074642646548	0.754430889842318	0.3569884249649683	0.3276201722298747	0.9234721886557676
0.794360102099478	0.455967338859699	0.23587174050601134	0.8946390101675322	0.5204318689852951
0.7661729767597846	0.007460333046395262	0.9091250775668506	0.30606745788345113	0.2875334252914905
0.2340856573571264	0.9195477194841248	0.8044429990177902	0.08011105558257492	0.45093229373680876
0.9194990781632921	0.2621838675031489	0.48962840036244826	0.9453789625198527	0.06698375482496921
0.10605174812400542	0.22001647360618914	0.8794107597425453	0.6885550652710593	0.7882463221423747
0.9935164712063989	0.4432876915447398	0.5638591178554179	0.03855080013941259	0.5653685669338607
0.28867850829140485	0.8472386252501829	0.30853273970617234	0.3598436776452625	0.7772227441692617
0.573861393783418	0.7822262669211173	0.10404410841053269	0.9077463819860118	0.6679459089948285
0.6958719416551251	0.5634626947731303	0.9329455225880565	0.8423610493142204	0.18997115616670346
0.04640535360119069	0.8612540897796024	0.8039424971327662	0.0057730921402401325	0.46250000304755823
0.04163965203254427	0.49097047620378353	0.14727769495305154	0.8303551638896663	0.25063575598642907
0.8203475398444446	0.6389790420226887	0.4009217134095402	0.13234522771500834	0.4761565043990226
0.659453624842432	0.21895611513011537	0.631242561579545	0.030715681426719765	0.8181532480924818
0.5655424145728202	0.17005464229963607	0.4640181799286891	0.7821625087815892	0.8687990768333695
0.8946063446142835	0.9617435450724705	0.8166622588008212	0.5116618326900164	0.7482794307799666
0.7419878782439356	0.6178409186000888	0.4725761714957475	0.20190004326052347	0.14117025537493388
0.8299529728320792	0.8323886835190684	0.5328025285466732	0.9426530646539173	0.47992587819107424
0.634311411102276	0.44858123875114697	0.44666665000684525	0.5521997969954381	0.11850265199332899
0.3306747589904604	0.07190781442884586	0.6498974561850369	0.23103903906853307	0.4944260297628661
0.3917188694932159	0.8767843958184841	0.26171755314994116	0.7592328908075606	0.5713525412724979
0.14420422933037547	0.01377502404507347	0.3447647040641081	0.44090834552798064	0.6749512516289107
0.8750295236822866	0.5197649097320903	0.07931591411484828	0.1351384809519932	0.2554925502729394
0.6085204280190797	0.7719075921888223	0.2998023742242665	0.7284481383899412	0.7479948473184163
0.6152962674875256	0.8250149411647193	0.23060790400539188	0.8545396181563031	0.0201322398604048
0.8931517514977354	0.7846427434414267	0.2200512039559681	0.01713464519834418	0.601824540375219
0.4327952094841533	0.7246463659349304	0.9357419881218809	0.3694945982518517	0.6177828290090123
0.9337962280511728	0.8039544832371026	0.3777527053029134	0.7320193386602813	0.8457770488485966
	0.5641657615818462	0.13384435829439867	0.9495122341837656	0.9616509470405941
0.029822321745364255	0.9117042287625196	0.11552280216862221	0.07813136237044105	0.09268470250180183
0.15996270723848371	0.5982751329203709	0.34713531659231267	0.9955569174938327	0.30656087820299227
0.24075979924649094	0.5299197801542592	0.3770957483992139	0.32218579428941785	0.7209151327509041
0.4279414713154197	0.5380910959288002	0.8525423404604073	0.9022706529876664	0.6140310081205355
0.5363390746186675	0.10721742341479867	0.5226031863663321	0.7752331069390357	0.08418724252265264
0.5463151887078329	0.4308932792237288	0.9908817014477195	0.7688745051317712	0.2543273063465099
0.4038958271416472	0.3441926107663744	0.6806149295453194	0.3364099795911337	0.9352862425752501
0.35816325158509765	0.003779852734420941	0.3832137886537955	0.20717849328433158	0.2782351526720047
0.7291542170157183	0.28841630029040877	0.8946308728283416	0.6349010058024087	0.6821963850661221
0.14816457394931004	0.4198603237807178	0.9540456376281791	0.8088585426310834	0.655013053326382
0.9575307450218545	0.9409238658835097	0.681063089107215	0.7239331656636014	0.931585566130991
0.7783575950490899	0.17528360818234445	0.8663214547259734	0.4253549895952675	0.36548871280408024
0.5054926442152515	0.24393296998717895	0.037216253888864625	0.7210343010966568	0.6663501183146684
0.03837518408832041	0.864557544975439	0.04962105827463692	0.37446033168224746	0.5087929650103781
0.6208336279259088	0.07144177318314393	0.18296492091261796	0.4613099975464633	0.40679767171986336
0.3260550725335959	0.9616339771649256	0.599302179346594	0.20660232574080073	0.5975635156685568
0.6213668131273523	0.2881049417934678	0.4573823249698574	0.8247457100969352	0.11937433879804427
0.9016543845416315	0.4307946544973411	0.08038897471061701	0.476163227075281	0.7200363936664798
0.472635412259368	0.07706532069206795	0.9099275599319196	0.22395010143581384	0.6513575316874805
0.04204621570583267	0.8638330270397694	0.3932208980481504	0.22409897258282208	0.019926400299375202
0.06748471770880882	0.2971653380963095	0.2837738347644355	0.9931280511999039	0.35133231056500047
0.8833088628600412	0.5025607266761777	0.4110137561715097	0.7914844253187067	0.508209269911528
0.4308710355034284	0.36856862041082405	0.6844090276779493	0.9819665146603239	0.7701103218995552
0.20853100363475519	0.18028433342818884	0.82254087004404	0.25979934036938546	0.8013504584991616
0.6017444542356785	0.5537295131599691	0.7166352733578086	0.5949234108047943	0.6203846769484983
0.8710638711764088	0.539447530046785	0.5520104316550954	0.7557534208423901	0.3555857737499212
0.897236232281249	0.41512857504735245	0.9561209341187344	0.8439333105999028	0.43147519366799836
0.028878526303842467	0.10870191653997019	0.05466736446640863	0.4919453084651758	0.006812633553968439
0.8484440825515145	0.8728507881754364	0.8597762332216482	0.4475258271929562	0.4351078271555934
0.05297899301344977	0.0390853150967424	0.5754670014757871	0.11893731531926832	0.22714319745950762
0.34683224341284435	0.3147936784340396	0.0066860594569734255	0.822739728981695	0.24418320776959634
0.8659768534469044	0.9113035014340807	0.6613024055711256	0.6783015511815449	0.034595089338338325
0.6315727979363039	0.018507303238291972	0.03799424372701776	0.31956994688705	0.12213710148563284
0.04549452787876529	0.01230569931430503	0.574585179553839	0.9078920861753568	0.8699695362814611
0.3107227848262917	0.47908316446969856	0.963008730467794	0.2086997019475747	0.8061888594635973
0.8596051399075056	0.8007990534714652	0.978901791504701	0.15652506598930205	0.9593055127827675
0.9269932187682098	0.9981243547676993	0.8980804030083274	0.34353149324202126	0.082371816964662
0.026055525882571096	0.7621114978739149	0.5586436882653036	0.13704978824096148	0.5781878562949637
0.43433633089472345	0.9095021700846408	0.7927649745203691	0.3087731722800531	0.5994848089292656
0.22107423419427374	0.9635362958187721	0.45068042076256254	0.21980596665207852	0.035420205147194794
0.8070730165020208	0.9745261609337426	0.836469453524643	0.1704141542762262	0.903825618768348
0.4980803489679305	0.18825573099323478	0.8802942208153	0.8332850528008968	0.7652567510246258
0.5291399706033135	0.4435781201613874	0.4966075771450651	0.9666756392374458	0.36410555250612364
0.6986857294941162	0.25693433567454527	0.45760433796835376	0.904874811263272	0.44717648794924436
0.664639042948681	0.8773551833076507	0.7490100952170458	0.9675300336006591	0.5191684735280625
0.6325508271887414	0.9783013386275158	0.8385749099293264	0.7265836318212511	0.048888213109592016
0.08373555336663929	0.333993267714358	0.16587635127329947	0.06896561547149305	0.9906552559852951
0.49926569089501993	0.2413126348390192	0.4843776337089173	0.5520454276270262	0.922526507281079
0.5654909479117622	0.797735162587221	0.3112155439342349	0.04997127723988681	0.5938948188433409
0.929486429026886	0.5151739626614763	0.2988786075849411	0.43922976769116273	0.21723361580665235
0.4727250242174209	0.8558218189493557	0.19166222467687266	0.13408171376837386	0.5842209095403974
0.8365117812152291	0.5898638449438577	0.022216743669707162	0.4500239494638322	0.3892941667922625
0.7293239537828494	0.23011706840301538	0.6551065356953281	0.13559980582139197	0.35663635940519234
0.4780965490856738	0.21286990051755794	0.04301195976743377	0.7410759307600024	0.8972962159763618
	0.17394879970989963	0.5350609144163052	0.43653685123983	0.24247145192792807
0.15702884104566028	0.1841944273173166	0.04290674598463973	0.3212968402651213	0.4051798564850537
0.21090346038846197	0.6449738077425617	0.43188561799361025	0.04188895030047857	0.6960912940959365
0.4486351721915781	0.7855546881724333	0.0448807298119791	0.6229382489667104	0.2648340767092898
0.6107272682689419	0.010160427645089953	0.08465017533335462	0.2278280229575982	0.8450418348405572
0.25200858164356466	0.8392082431830651	0.5386920195256675	0.38286605175058686	0.9873178081281526
0.12870033617579224	0.546492507251613	0.2205876086900661	0.4446483383408617	0.1632847824730589
0.6582839680118974	0.802429000560305	0.15689676522708385	0.19958715036650432	0.9884387937847371
0.1664391470536657	0.45110000486461865	0.9490278841731962	0.5145577057626342	0.4942274124179342
0.892464826947162	0.7262615859565937	0.7947213340818935	0.61011284150102	0.5732531326881386
0.5566158762496288	0.743800738123526	0.8176904320086491	0.466599891027324	0.8158377758728532
0.7311138409466383	0.36643842658602865	0.4477282227006312	0.6116852186018635	0.16036106405899597
0.47825596761184197	0.7428214997101916	0.7955915731041587	0.7607339622957777	0.11024570484231588
0.17514287940394502	0.8467433541062048	0.7429089679942344	0.4769449469436038	0.9053857930700935
0.6873662893822488	0.32876204590141334	0.013584700535274385	0.3606568173695194	0.09840291128960277
0.7905761475982582	0.3997795853807281	0.848035161306077	0.04571711340760021	0.5856372112546682
0.5789994763522482	0.01201330605916795	0.6163134102857414	0.021672460695261853	0.295312473874662
0.6450087039201279	0.7302559698386061	0.04769598027168265	0.5061499163376257	0.34833309963204095
0.6510915644485452	0.8057314819434688	0.37880270192134535	0.8619491392008909	0.8243402805694806
0.43575601466014213	0.360233723660881	0.12555675750744133	0.3296000978386052	0.1857633533417795
	0.557097923087524	0.2556399038893721	0.05206230485689556	0.9693303484033543
0.23224056058659648	0.9860265245528775	0.8193082183937268	0.6832657531305113	0.44033500929934366
0.3708521750769773	0.30100403432039835	0.12675878677982033	0.7813794696743205	0.6618826586916814
0.8727968538355704	0.4255402988369621	0.01746016466459588	0.8467060999523007	0.762276934626358
0.9819088618823288	0.11659208525084297	0.08983222369076094	0.3559611326671679	0.8694667317720668
0.9390385658590186	0.3110942710782286	0.4566715805821736	0.3406659772086432	0.45934456918804534
0.45329093972770773	0.12166082943011403	0.9450365291558736	0.30161751018168326	0.2205050268158696
0.6286152450749076	0.11041842419504566	0.9833583788394791	0.4236132408946748	0.7361788254465942
0.2354120049806987	0.17070381885638297	0.5128722293702177	0.1464206497324505	0.8798670405253721
0.634829084445295	0.9998452201895041	0.41913972222621065	0.560317617915729	0.6525383928787802
0.7184335078708255	0.26083052216824176	0.07723648065724509	0.2765032858190998	0.7541676865036371
0.7095061344610271	0.9105191170274726	0.7842178490217235	0.954074298849275	0.7517587901103553
0.3207076856825488	0.5450908246705669	0.6361960696761545	0.8682778237745528	0.2951687470282929
0.5028964008870167	0.22220790160765158	0.07084074143581198	0.2467504376371038	0.966970357929044
0.27681473330327566	0.9718542403251704	0.7658975256514665	0.16195984267353902	0.4057178877047909
0.21382527241737104	0.4900669342069579	0.8835818247933576	0.9536246500293103	0.55750390298198
0.16549206456561627	0.7079088112458141	0.7479774352613123	0.19503223575718687	0.7048298056349729
0.5851720773744062	0.5883052154718055	0.25207153013505534	0.40709489626957585	0.05866686834463286
0.45325481915672117	0.5361447250740643	0.6977769514828274	0.4150704086093747	0.7531105975457324
0.4293722287785562	0.17842310438775077	0.7274483586651699	0.9083243980048379	0.5641521240753731
0.12046430603075653	0.1200373984100207	0.7462644932747414	0.36688519360261795	0.8412826325376386
0.4941238314593668	0.9162381808726563	0.13984744539351956	0.21960826250211707	0.10438206061247157
0.2522141793976005	0.572812216772117	0.12545340266115157	0.03721050130127124	0.40025477760721495
0.6285928915483694	0.6474862984556083	0.45163418794876065	0.7673513989561583	0.43585062504376826
0.9639999911956744	0.9867856758307885	0.5493110651175906	0.22610763739321127	0.310855377299061
0.06222506142437889	0.3492679386832622	0.6199706563902091	0.7568425601010234	0.2780193893980727
0.5165262905231418	0.27178275479608394	0.7665247161547171	0.05669194151067802	0.22363321871594932
0.7800533374964732	0.4590118209359859	0.4853274293319837	0.24642242607272158	0.09957742336321873
0.9985907842362287	0.17338220099219315	0.6298209078757249	0.19749574892933786	0.6136716580500582
0.39288367221402243	0.9349867720916837	0.9564344621146179	0.7339275466799271	0.039098210976222014
0.7484778471434516	0.19072587129071927	0.1656995553110071	0.09557221548326023	0.08964836459959613
