X0	X1	X2	X3	X4
0.19145074998345063	0.2997841760047297	0.3055486268491293	0.45427049895219235	0.6109235152341961
0.5469222619058937	0.4454426471538075	0.4907663438541676	0.3541375289618601	0.7550496655471544
0.4895503618258042	0.4756313484425603	0.4624501375162079	0.5130287637117054	0.5702665863328786
0.5650822638779889	0.7329748375085301	0.5995347469571727	0.30042553723943943	0.6497908331270771
0.5231148213697452	0.061275624981953866	0.3801837100463918	0.3492647705207761	0.4341861859343469
0.6818410780407708	0.5055507033565637	0.6327135493515325	0.48739383158354	0.6607853165470631
0.33085458671974377	0.6395711636422964	0.46242937540411816	0.7526692882939339	0.5431179177851292
0.5977859130683548	0.41398853552573767	0.4786600990159121	0.5013084461714131	0.34566745271023824
0.5898978968059397	0.14261155182031618	0.5728870131047601	0.34223116798577913	0.5714781512635215
0.4402392256476982	0.4693834749831084	0.3645823971641865	0.5842100580587664	0.3659039645482967
	0.44601579382978956	0.4131558488859115	0.6398150991057284	0.6457319367812504
0.6701063460184445	0.5852341976828381	0.42685772554153706	0.5227958477031235	0.4691904920056565
0.30138100426076647	0.39732560195617345	0.7093261327868934	0.6943094911065307	0.554747062692347
0.372732163508021	0.4031480082566822	0.4253915726476391	0.4026127711883903	0.5644982484288666
0.49635778201915964	0.6769870246682325	0.5846229106568819	0.34746246484960264	0.7626821105975247
0.5827615560240061	0.44972224988150883	0.8123400450143003	0.3394841767903189	0.9133678348600482
	0.4241751935228845	0.6445638625941537	0.6982194828015094	0.5604042079585231
0.2758692396432805	0.6071727532962972	0.7156099768196648	0.5806125890393189	0.5008795930227427
0.5422154940691598	0.3401377304026844	0.305310617488287	0.5729338202538888	0.6461273406103715
0.5479435370736961	0.6124670877920038	0.5864598531365401	0.34787591656326705	0.5484241253828361
0.40255694591200036	0.5008517223207756	0.5285387809023997	0.6448874012771647	0.5937567763745729
0.6240942333567766	0.4977610201805099	0.3332798508761916	0.464783570827713	0.6719084275594146
0.27429796999101036	0.5799783106156238	0.6242841794461262	0.8407131957808859	0.45225285993560127
0.5812246977209615	0.45322936146546566	0.3376005853287425	0.2578919952642694	0.5142647618985675
0.4783359164164973	0.7835889290957568	0.19771307397791535	0.7727775387056107	0.653653293993008
0.4705119292961559	0.5717525426260933	0.5934343313460795	0.580697331443266	0.7980789678689814
0.44147267610268376	0.40260670051946573	0.7172098891918034	0.6306344649225791	0.4800343245441442
0.4499916456150361	0.6906339345336315	0.6497527903755551	0.46158964492817506	0.5144357965480563
0.3251385986793999	0.4790412345987894	0.5365401174009224	0.16268822061099852	0.43805986634088595
0.5271323995123625	0.5135631348738812	0.8029720922827164	0.5769758137106507	0.46173162393233147
0.4908934694532701	0.29129616955005644	0.5528041322862246	0.5462222031654508	0.5912321688432025
0.7834801426067663	0.13582701559409022	0.4425616577764371	0.41500419444192205	0.2372935865912865
0.4457880069923757	0.34020153268787445	0.47854381006490265	0.48488116908182116	0.3768525838914723
0.6752016581583017	0.3443331712904599	0.41959192632726433	0.32274761253104584	0.7097422711296802
0.6128983765642629	0.32716274352595437	0.14852170147077376	0.5506992278870428	0.4352865736981899
0.5110118031216675	0.4637318034176073	0.436359086653604	0.2583857414168368	0.6852417721200198
0.42637097198513213	0.5182287909927014	0.7202643232104028	0.5697426801669446	0.3796164229522855
0.5480363375642231	0.504651249501067	0.3237889937740934	0.5030287755796178	0.5812693030027919
0.4745947473364109	0.2273361592331878	0.5468807018287033	0.6851114343237031	0.264209941307741
0.5763553821608355	0.5601362494198204	0.432256386982323	0.32560699056724574	0.572005609887658
0.640311630467893	0.4992787091876838	0.5492468153716438	0.535133558925268	0.6719686527851297
0.6550366893762594	0.5821452049106453	0.27691168885572914	0.25153892796802335	0.400867038400751
0.17729277566368773	0.6237018170543561	0.2985033193018095	0.5396918926263237	0.5397183702323104
0.3851006360728517	0.4417569834016649	0.4076996782390862	0.6690543833389612	0.6906868339458453
0.361134693299678	0.4537312495296323	0.7563508684939076	0.5085298016722973	0.36493477305386324
0.5363544122081725	0.4577943011794214	0.29477766005124073	0.3960370969711016	0.4292235223902484
0.5088891607946517	0.5824315446884765	0.53796954066343	0.4409982904828565	0.18021124028983562
0.49473905246234495	0.44015730905204015	0.4656817653316651	0.6377157597376029	0.6392752786953692
0.5623300280337236	0.5203868623929617	0.49356930651756653	0.38854704402466467	0.2910489772661154
0.7837104629690194	0.5572865124838646	0.47257270956787106	0.6395306145762558	0.3586215670836223
0.584064432100387	0.7106554893949198	0.6297461856322428	0.4986585413530378	0.5437122163052711
0.6501555925273488	0.6187594180194403	0.3858111796997908	0.28585287426655276	0.45481016152061826
0.37249110755642206	0.3420778333033739	0.6577587909557397	0.4638653696504263	0.5927908177749175
0.5534335862934113	0.5872939369993494	0.598052888686283	0.40704419765814986	0.3374362777320558
0.811921441517299	0.3193428989146264	0.6085442246253187	0.5268525877010037	0.7116882524677363
0.608392882276702	0.588463239627274	0.3989658181927981	0.35320661725576347	0.3948756312177421
0.4562672870627632	0.43619063001349384	0.2913605604029898	0.5624147625345519	0.7791909195724716
	0.43506064511777043	0.922449728292744	0.6578612859559017	0.26936598603002526
0.5006821121247068	0.4035531629118732	0.60558951323975	0.44355181748432054	0.48178387933227224
0.5594155636604726	0.5121338251361804	0.7676113295426967	0.1890117450404042	0.7004362066017795
0.6280599373333364	0.6405881701973123	0.5634742450444037	0.5563840047896688	0.4263226248983777
	0.3381598489834344	0.5262119952016957	0.6130375269618489	0.31590108029496594
0.41045393057742785	0.6141378924568289	0.47345211294204625	0.7501715804485467	0.4797994202975076
0.6899873067729618	0.5658716730962187	0.5432123746579717	0.4862267319937452	0.7393055482374534
0.32308565670741884	0.446041997143116	0.39661540956394153	0.6575232033154172	0.5412475317606917
0.4726883175432305	0.4614797533905236	0.30834728488469054	0.42583744053586575	0.49762403424547985
0.3314901750530136	0.43738486421786216	0.29277687065074354	0.33436871813309144	0.8582102715151042
0.579472447267029	0.5045056249841102	0.49133871536446827	0.519308533033991	0.6224266561705026
0.7847542109391521	0.6365265070465993	0.5934179957754491	0.5677922130974526	0.611136882986436
	0.5349881995714609	0.3547881971945811	0.5611140201143914	0.21995950246230145
0.442853360969329	0.41721449612626943	0.4657547625823749	0.5953070176754633	0.17714053039604288
0.2829155635262422	0.3761025945339268	0.48867388503006676	0.6254765229391618	0.40110873513501644
0.6155192229722967	0.5124218125727936	0.6960898596733934	0.6178186492081236	0.43742938132508397
0.5441726639806559	0.8592632847195291	0.42214275418875036	0.4891293398077314	0.525353203214187
0.37011544792708856	0.40252832469462624	0.6167389331836963	0.9175898142866012	0.3200475286009076
0.5712114905497597	0.5195223874575167	0.7295004656738634	0.46914681012278653	0.4861774173552735
0.29910448901627434	0.5466115334445154	0.6351191436536888	0.36918055994834376	0.1468708666027536
0.49869488697766606	0.73554452818051	0.52150559153376	0.5606670030003683	0.5275372939444611
0.5494916493177655	0.6268890247538417	0.3968193070320181	0.5046848935573621	0.5023624137920314
0.2845850840999135	0.5560621115528737	0.694663068338674	0.6659954814913925	0.37326698178921025
0.6027918262347177	0.5344849917890968	0.36510311742407797	0.40319726275889267	0.32646655449683387
0.37238346069561906	0.49676951898697574	0.4163079947061652	0.19039328637673428	0.7703904337824118
0.8435670374394852	0.5951632580476909	0.6264265672209955	0.689050645713447	0.38451001030639886
0.6936231146432922	0.47847558910617627	0.7471270859417228	0.43737832674481564	0.598571581168354
0.5308219147551553	0.6490414174402646	0.3622476014180227	0.5564490030407351	0.07172489007684381
0.46635073849743985	0.8793006291077496	0.521951915726037	0.342557614649113	0.4050662341841296
0.5708572471934834	0.7858678451888068	0.4782068353744402	0.6652837673301941	0.7132784918148499
	0.36096304229389914	0.44021576850962	0.3878903158921279	0.5536869006743952
0.5222407085437462	0.24801870393334596	0.6814315687372252	0.5572383429608347	0.44506872108217266
	0.38447251119580034	0.8715248166543379	0.44827669838527817	0.5746870785904434
0.4423965487817788	0.5779531112387698	0.6495092179342439	0.22918771826802825	0.6739415134021388
0.32956872494663453	0.44157562083559915	0.5914354106599065	0.725761099561591	0.6084216557992485
0.4026787592261671	0.5046184900352306	0.6286220811418046	0.5838416636154494	0.5897748755827181
	0.43190151337452687	0.5366965027659214	0.6030281364492954	0.2613866681139917
0.37670059213641155	0.6949849986806332	0.7311961605328784	0.4998445331415771	0.6229211011279421
0.5271287179402517	0.585418756311712	0.27346624982764006	0.6439779453816433	0.4029392623552143
	0.953038709371381	0.48702696405804324	0.464631816637508	0.6343956022271002
	0.2983449719769742	0.5923818104041868	0.5367352809200195	0.5553451924568963
0.35489009160016305	0.5850041448087353	0.5313552076534331	0.6505562407850674	0.6581429654987103
0.4592643093966621	0.513722212640075	0.5939738119160397	0.5171687352284182	0.49235004050929615
0.4822319185438417	0.46939138878294534	0.6480852674477913	0.6369236623101837	0.515428053661728
0.4382584654328735	0.5535134165440364	0.48659869246308896	0.5857120743326273	0.5390652969229074
0.6851831605351506	0.2543406169997867	0.4464759858504502	0.4194036196773045	0.5492078816614206
0.2984857922302787	0.5585342611190958	0.44536642461657533	0.4714236940207952	0.3415478069786083
0.3503063474508039	0.4876760732153233	0.3524215593455744	0.3398764914176406	0.5593799282795338
0.4783574552443849	0.6538854918022688	0.4076935531246118	0.3565571722952503	0.28711007510616454
	0.5371597760717995	0.539867770924361	0.4686631760511315	0.43426139089607146
0.567622494777831	0.5755359217019986	0.5256116071730703	0.4021013239172984	0.49938067661832863
0.40391571523284486	0.5020780001968536	0.35639803458095326	0.09934104401390803	0.41771445149888836
0.3907823484684225	0.3626943659643343	0.44863808181566167	0.712294945744449	0.3544756685090332
0.512111741208928	0.33016784898283325	0.3806113840583664	0.7085756290725953	0.38783115924941836
0.24278601662134436	0.5152285342381746	0.44972696677586677	0.42173158579417247	0.43927743039099426
0.5347803944904733	0.4247786789719489	0.3579991384515492	0.2913005813479785	0.4617298089945728
0.4794546436725628	0.5750095835012582	0.3360302767199842	0.49423059868402736	0.20835748771481022
0.352075328508133	0.5534315848493914	0.4760072919127788	0.6964846819108076	0.39271419794379014
	0.6416925259101112	0.6205339760172822	0.6643775385386983	0.35551843597536087
0.4480698558689205	0.5114126005063153	0.74448348875518	0.3520775606572465	0.4467096928475398
0.27190018083200335	0.5352417440296878	0.8315702306757926	0.15659617840317552	0.5565719013753159
0.4233653546132952	0.7639888853148122	0.8099070584998137	0.5174999901116037	0.8032375919828418
0.774153616727041	0.4695440027597855	0.48085377023649795	0.46856575234151326	0.5604340831962065
0.7643768848622359	0.4809212898586802	0.7011406405599766	0.47475599581125644	0.49678662113500305
0.6265490224329854	0.3422572535215869	0.3130475699096147	0.4277251846034355	0.6918656265496559
0.7563962935866008	0.5171008946402587	0.5587013007439442	0.5838683692734932	0.6619077081917458
0.5983253374070456	0.4772811597653722	0.42610872589359516	0.8281078217868899	0.6229502905270431
0.7584966833267762	0.6155162755576729	0.41470509911417913	0.4679527114819109	0.5157292070050369
0.55145239267083	0.2654849690852645	0.5356519059791875	0.7419396027820905	0.5940736446042032
0.39383453779500727	0.540360277884382	0.2864107630269492	0.2136229501329149	0.5961778495394244
0.4217924095233858	0.5210893639261658	0.43442185810246464	0.3446015390231089	0.45515672054213907
0.431081527292098	0.5853963624392277	0.5912291220901057	0.3659040050752455	0.4030519267622259
	0.702501303426586	0.38915584432523276	0.31207484736899443	0.5400953869662061
0.5445255193022217	0.5677634293181485	0.34650936254138115	0.5379388453466694	0.28328758968490547
0.625928943656491	0.24534015242616503	0.5971939272983563	0.6406068719011583	0.4195291628050152
0.38164944451225846	0.23408179320010938	0.5038951013688664	0.6105994517269299	0.3100191021851837
0.49461874310376475	0.5981894634182621	0.8136650462560954	0.6123856804888754	0.5468556893079939
0.6328715676685539	0.43373085537038425	0.8730888202774149	0.7264907807623529	0.2552401929944776
0.38933699155436485	0.2896407423810574	0.500841992500124	0.8807956097709089	0.7126287885721206
0.503083398523576	0.8196374761783307	0.4545291583070431	0.5506350247871815	0.34619681212783654
0.31932020071877965	0.4617442323371234	0.4184749209230288	0.2420812273102167	0.7735325097569857
0.3508442000363448	0.44480457939074464	0.6476738977383002	0.5720269716149151	0.5919914457492965
0.7108840401671039	0.5258160226101558	0.5720800491204686	0.3109220578336975	0.35319966838676786
0.3307949626996672	0.4000207627925898	0.37179815038855696	0.48993228550000506	0.4501798643646116
	0.44458639659005844	0.6280355578828293	0.3156732372003859	0.19451876149604275
0.49755868445475365	0.5829998671196746	0.5169495909423631	0.5270334685917335	0.5175444004255239
0.5817875961427005	0.5271180987651958	0.5465751057206905	0.46407550613692494	0.737965479368951
0.6820910372367741	0.5319442453955854	0.7658171757479811	0.5947690657000624	0.6093479352220109
0.6503072719216307	0.7225963382376352	0.4121906807031548	0.4368773022619723	0.5774117205287557
0.1980870017459827	0.5580667162077813	0.7770567113264171	0.5922209815067506	0.6122268701356965
0.48418346280530283	0.5227744035687336	0.47501401888724626	0.4673629431907096	0.5330918226487907
0.6299090630972836	0.5786353945776934	0.4690480775236628	0.5138294366142406	0.39885310465187884
0.47290568696472557	0.4012304399155347	0.43323411044860083	0.6005548051176982	0.36668126320775773
0.37798859141089713	0.5732493857413703	0.6440574599768886	0.741336384421979	0.6059943518111555
0.43751620815029585	0.6331588962246174	0.9045753995463097	0.4352236401324932	0.6052667654840345
0.6367107893347782	0.45244505705577326	0.5677150434063377	0.31346264271240015	0.5583303270459099
	0.7061351092227593	0.7459505395684777	0.33206361957295816	0.5084704446640564
0.4345512181262408	0.6031974355779715	0.6452526898359839	0.47793478538958595	0.5105979343797044
0.63437565566772	0.3773056970160222	0.41571972045095096	0.32974146590217296	0.6511233469191002
0.3764573302008648	0.5800261408265501	0.5719699009065113	0.397243465782763	0.5300226553004853
0.5646732056214735	0.66834000109769	0.5904450797336406	0.3304981567909018	0.558774960180367
0.5456912544133546	0.7982993559493516	0.6360871174444155	0.6132331793271777	0.27613098560202354
0.39638274219011416	0.5250952459389007	0.47900955890457253	0.37622991587837423	0.37866302663797635
0.4618975760149809	0.41781824911711657	0.6934528155457232	0.36301618738965175	0.42129149173215075
0.6445698979695673	0.1801713004888249	0.4991404366108761	0.5617410113621012	0.7032478410549904
0.5461623347272477	0.5419768990615197	0.641459495849399	0.5533937972243803	0.5892526501994491
	0.5000296621222271	0.6243389459780003	0.22689774523872774	0.37079474902773957
0.6497506948248315	0.6155747463428536	0.6121266786110865	0.3454541888655441	0.6688559090694691
0.35248323793236275	0.11438286684797233	0.30339119074762666	0.31276957651584836	0.5999988313250944
0.8487262104340234	0.4008436256490776	0.4007534042417099	0.778382025801153	0.35797505807935914
0.7000457601794896	0.6204098931143003	0.2751003930550315	0.5382508724404983	0.48790144063371405
0.43103063567335415	0.37267038239259676	0.5871264966208065	0.6674578970679759	0.1998687923355049
	0.530221815333514	0.6990815846531511	0.460311296354858	0.5967707553511831
0.4397042258268069	0.528289427730414	0.495009323430915	0.61134825790247	0.6249778061439833
0.24933349557961706	0.3589345594312645	0.49301961245999737	0.4004351097823386	0.4619568438430733
0.295839912088876	0.46793698358949076	0.5577783504165327	0.3600840596884355	0.45750897157329506
0.4981533017920017	0.5311204136326197	0.43031214997776684	0.5992931454169302	0.6796142465447871
0.2187311061554544	0.509733384520423	0.5797370263693954	0.5829120199329777	0.6776415266069089
0.4637473119556837	0.31246640803933595	0.6013574499559227	0.48874537077809893	0.6466017805133022
0.5675582888394469	0.49752445406181056	0.39618074150443744	0.3589983849175004	0.5524306506633087
0.8613561257374448	0.6518686143283278	0.42005048363453057	0.555111813283853	0.6205881177315093
0.38968760972818484	0.47760799933470643	0.4076951238992778	0.4722321340975658	0.5524383915914812
0.5308375635932413	0.5607427520183385	0.45854134044407574	0.7592431136619485	0.4005958011992059
0.46333861565835877	0.6306495720343154	0.5442883039179419	0.6334717940523317	0.280495955285288
0.6632107734705556	0.7273916007515954	0.5858845140701098	0.496797724529139	0.5574861321852407
0.5658759599649894	0.41990341799750813	0.7341393375968676	0.6789328934988652	0.8100436825957563
0.4686002526226054	0.47912790218432044	0.5936226955663747	0.6012989429132184	0.7092357561199427
0.5913161669632812	0.4536605296819453	0.39409812353112306	0.604273812198016	0.5944912349990764
0.45674659501884407	0.5799630186454199	0.4735535529675611	0.7027453226959709	0.7117274544831602
0.7927217625892014	0.6266887445996904	0.5291174608534827	0.7039627503920982	0.44464942436511484
0.386263492072585	0.20464992637489163	0.5684369208914655	0.6722821221098578	0.2879652532816508
0.6325567434730281	0.31931113040709613	0.27767481604206734	0.4636730750626117	0.4950357423549697
0.409435061178997	0.733223279725554	0.5654637935719226	0.34456193519130474	0.5503530028716674
	0.2522541293885664	0.4684969096552413	0.38120193649761297	0.8675648498832172
0.26600338310208593	0.4811907678639331	0.39581019708680887	0.44189966711541595	0.23907916025815673
0.21756186836628388	0.6630203275304576	0.7598638444961693	0.6580159510236916	0.5520540733739502
0.6998827434066888	0.659773566264897	0.5436404614675671	0.6276495587556147	0.46228039766753
	0.5598563469609171	0.5840514369483264	0.5162853257954051	0.4152488888363757
0.5766263371247184	0.5705958914293408	0.597553362786576	0.6232985807219741	0.566581795475966
0.45582927074312035	0.37941061352174543	0.4304746761979307	0.26299083863036404	0.452482446438255
0.704318752430562	0.2973383403268086	0.3453275694446063	0.4990964649999887	0.4675093236744076
0.367441546394876	0.23312350190822406	0.2502180261580578	0.3998979748681024	0.52088152198243
0.36258528489964503	0.43309510133819606	0.36828202642742025	0.4794410224437459	0.5589435824596514
0.3978393446566317	0.7216276427348001	0.43103073512096557	0.5552895999154607	0.6791799819828527
0.5947768296745188	0.4518376778917793	0.6200102510488472	0.518291189202458	0.42254242815451193
0.2086111327438931	0.5297761276028374	0.5637857811111321	0.4564843227925479	0.6751133284719103
0.5343226961905773	0.25147452355092775	0.4622891836989984	0.3387010317190651	0.5316475639849949
0.5379356766786224	0.6471763536359662	0.47513850734152213	0.363141605589272	0.269040623999448
	0.4432165609434749	0.47972597575340353	0.5671062228421774	0.3276184296777818
0.3236867542041573	0.5694679119833409	0.7328822661222845	0.43901821975979777	0.4890491256306873
0.6731206741722932	0.34810257596164623	0.7873504474388135	0.4595626783347745	0.239516495382441
0.5258258255921354	0.6937332254488519	0.35523971479676075	0.7211783305985774	0.5810939906338489
0.43397972665552736	0.41557985794243063	0.44534924645692064	0.48276421127958424	0.3749959944005571
0.4889216019613633	0.5400057441352676	0.46036895253437443	0.5920706258273484	0.5960629867479456
0.47667828708315113	0.2178201271083294	0.7411965195709539	0.47771820115731345	0.39520227592084334
0.47355610321317543	0.552555916363619	0.38970787838912685	0.42256177229499003	0.4004950127895941
0.42804809150381834	0.519236112892173	0.6812690286926345	0.6540117514923376	0.6446985178671144
0.5357093627441722	0.59300855783404	0.47335102459656997	0.8067707079236224	0.46000014293069996
0.6012794651597104	0.28137278498291085	0.20994143418496303	0.44180556455910314	0.658572196733374
0.7249527958524261	0.3403667446205472	0.49623651954442727	0.4912063562726799	0.6955908537870416
0.5354111292710192	0.626636609049909	0.6187066352219093	0.669026449757607	0.3025879586245517
0.4116992091183797	0.5279461038773768	0.6871163028030541	0.519976640701996	0.5194545257453289
0.5371308732876238	0.8314750584223024	0.4991016564639829	0.7466766104581309	0.4016059917329205
0.44827266725985154	0.3708175410058548	0.47026999699903216	0.7146856057123603	0.5622086074249354
0.4463978754356542	0.562619011330815	0.47609638332877136	0.4212836273790423	0.6008472414984767
0.47525460935963687	0.48430848756680234	0.5240203389807764	0.47681692549316307	0.5626749541156745
0.43523272887041314	0.6582890431892588	0.2838372597429981	0.5485845025321637	0.47173205229445225
0.3513739967834886	0.57899005567546	0.4110144066101972	0.4970608310619535	0.4414169822527613
	0.4460513048829852	0.6197819132867022	0.652775891052387	0.4856541565577578
0.7880709853640248	0.39725374008542474	0.6386802513809247	0.5693285492948201	0.5653450896066213
	0.8722539845686512	0.6548772933989442	0.49940389832150567	0.4566818704149272
0.713192961669274	0.7307990241807222	0.5190300826880833	0.41204057348175327	0.4242934976864486
0.7454303449052692	0.6930113874229644	0.2838680803898659	0.2679534777428725	0.3856407303764717
0.6602680722924277	0.14230924069919734	0.38148948275552613	0.4200634902574961	0.45121209468639323
	0.35371161053662753	0.08142176780825633	0.1479693190706148	0.6435640609468476
0.4449609294802478	0.21468685380691055	0.6276405298581562	0.610271059365165	0.38797316085800887
0.4283846138241226	0.6733409217564762	0.48055265564098554	0.2416969236907064	0.5861857832080125
0.4767305056515644	0.49825981012892	0.6823412118880174	0.8175708215318495	0.5845459621166672
0.48228128575658225	0.42545042225123664	0.2741571354090111	0.5233570485062611	0.7539566550875436
0.7069273866392443	0.42955391266154064	0.5150979437536767	0.7216282017019146	0.22732310375381204
0.3064855377765905	0.460155861041884	0.5719313914404479	0.49488163745741875	0.7620175546451349
0.34112072631495105	0.7925504135278129	0.6167370147278259	0.5536626591564848	0.26084746791985375
0.3792231245856063	0.6028623199551923	0.481783167202739	0.3407453649397185	0.6756435441158007
0.5457886687672996	0.4589368872113391	0.5966806316881892	0.5436201506226769	0.687316338054148
0.4952817406763215	0.4310904776870735	0.6149014728483985	0.32896843520151275	0.621408769753461
0.2913363893937799	0.630006677571339	0.49399329666138825	0.417179557692444	0.6818698074283854
0.5641614282928717	0.35046415379265283	0.4723794667633076	0.35155740965090826	0.37632325789306836
0.6984192757343282	0.1777162553356526	0.5735008619387592	0.3893810746257602	0.4222166791856257
0.6478191938425798	0.3462832162906781	0.44355660423722304	0.42220815263331096	0.3823916495530216
0.3505647808223446	0.23135759080007903	0.36459027853717196	0.5946412837157776	0.6674153082288606
0.6492539020265731	0.5617295316335766	0.79223123989366	0.387052096594428	0.7771490355754778
0.5532573283596561	0.40263189540531474	0.5931015626091592	0.6551138823794334	0.7463313891509037
0.5292356904041575	0.5532184494018288	0.356151002567827	0.4487539367095903	0.4961541129214823
0.5329203199794597	0.4668671302432483	0.6578360493686762	0.8053436168764863	0.6140347369216956
	0.5530740378119651	0.44401619823486266	0.4082305943094321	0.3308789331290681
0.3380378732288095	0.37631069545931184	0.2644436036857276	0.6234681068070079	0.457903056906956
0.5327680477033409	0.5476728739433107	0.3849213044026751	0.46936456981617297	0.3479100590013913
	0.46982607455288106	0.4561696155852767	0.5502827571086522	0.4944983257577287
0.18079247383319275	0.5661165569179716	0.425073797859719	0.5615023112418405	0.6255454018326235
0.5165744457947627	0.3137306320973889	0.20052335538019878	0.4359724323461288	0.5357685852538482
0.3455557384115642	0.6701564405330372	0.7411056450845112	0.38826581218052936	0.24867805007791743
0.575985400461037	0.5626388552506891	0.39730247997987356	0.10703683993463069	0.33009733306855105
0.644333038096261	0.4765765664564784	0.6118806645927746	0.14484678014665542	0.2351537455803155
0.5267146686074258	0.511321894528936	0.7548336630113477	0.4063450231025251	0.4953627006751057
0.37059574298125636	0.5145684916829439	0.239618980718795	0.3088284582386301	0.6547384645629093
0.6076405667782897	0.30890566726644764	0.34609981495604614	0.36374292580068446	0.32463763820661146
0.20369566664543823	0.4663576541208316	0.6274741280595377	0.4554157073600749	0.5439357656243802
	0.2831993152127012	0.4306018672161198	0.611366149156513	0.4477445538373819
0.12949953697790664	0.6465522198409956	0.3406324550519119	0.3988509042470651	0.45798962840580026
0.5613910840610533	0.6814535520923612	0.15905023759656675	0.5928128102072496	0.6304288858456889
0.5725925227447634	0.5179235522230954	0.433915007066292	0.5502852156950082	0.27944418796641846
0.5132505618268891	0.6630844224204473	0.5884355112917578	0.5322664501673047	0.5742015822100753
0.6356168862597379	0.699913422573715	0.5088261644592601	0.5762532546374943	0.39639193350644675
	0.43979145362836924	0.35255468168020043	0.5702514420959887	0.40806352927932127
0.6353623443039695	0.556670089776994	0.6460569264813916	0.6628364559894531	0.3576493627271924
0.5762321052918891	0.8227595553722591	0.5584672538622333	0.4802137855537666	0.29561164617433766
0.3676700049636037	0.49945445396408106	0.38251782691143194	0.5292105555487653	0.5357656357857059
0.6030712011950154	0.5004564737827994	0.3402678972476911	0.28308046909073853	0.7731796248482948
0.4601572419686483	0.4913646950193866	0.6143766962801547	0.6199256086496523	0.6406414419590831
0.7206892468398061	0.5639749594733267	0.642590618972053	0.6745238610137505	0.42907219471878894
	0.4200013330323625	0.48144639730095706	0.0491205712993582	0.5915511370570165
0.5475721292337762	0.6940217098032601	0.43796801340305247	0.6021711103343418	0.38086722827642944
0.8833254814571039	0.7057412417462225	0.407748646147806	0.3668947649790317	0.5354206302297029
0.44991738533161946	0.8341684488723229	0.45929741962606313	0.21690277071117015	0.3508220284469921
0.5344819423167957	0.4799556782073979	0.7101417432150405	0.2146823018558439	0.550530269568592
0.37664050607481175	0.5867995608435069	0.514874933916919	0.5761837271784865	0.7322351859026228
0.4907617908449718	0.45689282717992	0.443019043271432	0.48201237019267257	0.43351424350545564
