X0	X1	X2	X3	X4
0.7641040161721278	0.8456753404179173	0.22026616959200918	0.02041532781569122	0.30978283574151944
0.34977678902072584	0.6960946381251409	0.7360899409308123	0.748105845584544	0.01693247906467321
0.1011308303013635	0.9728346007585216	0.8007519294925174	0.21930381055103598	0.09426951591970312
0.8324309103812026	0.9987259034614702	0.5990116544718631	0.12653245612662045	0.601004483349221
0.26425179833898327	0.3835292167828942	0.9301912777344047	0.4593980059107865	0.3745069200459553
0.8404027796477463	0.713336157217337	0.2848982952079202	0.7712599917608168	0.6793311474659884
0.6963071301394032	0.27122404598451344	0.5378075585078392	0.4297050660686389	0.33836832803072203
	0.07623555794426429	0.7253567464828349	0.1442257735294964	0.25749170442404556
0.9831046500606504	0.36139386542966845	0.8990337565796885	0.547386363131246	0.2728314685016332
0.9826080421298357	0.07112633081108843	0.03391935299281856	0.839652261491399	0.806299612197698
0.8274377805278529	0.06917388881474651	0.054521032609388564	0.26898726466767764	0.33164059665094925
0.4530036894239444	0.09536758015944624	0.98701284261785	0.37769319744179863	0.4065821565502301
0.43213622110234595	0.8893057019222933	0.9995152636537296	0.17145043478789723	0.26643333519059675
0.8933544735302219	0.4165778720470479	0.5312110232574122	0.892886175489125	0.6084146812828222
0.6015965260102258	0.6324401217145773	0.5153214198799981	0.6018035950976615	0.3364269261497379
0.916547221323257	0.7524901186229387	0.28039718281160664	0.6139879749484982	0.8034189122075861
0.6027029918906546	0.30446213497258523	0.2292178127082899	0.10595756879678919	0.9146462371015398
0.18795903549370907	0.49475859632497043	0.30367508430277257	0.9726615866782483	0.7493180533285647
0.544855949299933	0.9533646267492645	0.09014281637527954	0.8859956658280235	0.39099586998689917
0.4612536229253701	0.9003226213797695	0.42420652172189777	0.09089351228250542	0.31641327716463996
0.5537899837340752	0.06547450640611874	0.15505469711921216	0.09825683327751311	0.08615476124380195
0.27393476295207353	0.12043544259156136	0.681170967811506	0.43048100318667504	0.6441009463661268
0.6273816941557685	0.5831304121820128	0.6942600250003435	0.3949165485833791	0.0007998272322404798
0.9549578480527469	0.523132803312604	0.4006166835730891	0.09917637815226177	0.4855057978934123
0.01468126968216199	0.6196892979344967	0.6229162959154296	0.13891273082947708	0.18513216943195943
0.606214385271384	0.06759213065409575	0.6138767466784909	0.3117219769401828	0.779225049636725
0.9417145195877147	0.9854993122899506	0.14835430132123417	0.9926480072873043	0.34703094711742544
0.0001398898434082918	0.33845196486912055	0.43987644553710625	0.412968197184731	0.21962528019094707
0.5391897219324258	0.7990508485111272	0.8831814749859276	0.1172769043321229	0.5620910518382226
0.5669092583765584	0.32768679932067135	0.9703937908976017	0.27629791058988473	0.2294098759358032
0.3786331891781122	0.1871571848060415	0.07433107531582706	0.12889714499297	0.7072238423942133
0.6327929392290697	0.8920758452440356	0.8791433384219313	0.1640860456484896	0.7683437343129406
0.6391604672385625	0.6249315886027884	0.5377255956554923	0.5197684486109476	0.045881303372434235
0.4590144651236371	0.7400302611766726	0.42180980044836447	0.7288309997469257	0.771454649782157
0.46965586653547664	0.2212840024207231	0.7783495127115551	0.6408989942505519	0.5055714735992983
0.1295159133042032	0.1463506878663764	0.7005024799042868	0.8929160025137818	0.507697840197672
0.23981700404378292	0.546619236736729	0.9430500700323898	0.030470136965152994	0.3920722496541472
0.8018145301519688	0.5059322423652312	0.5560084442361658	0.24574353330035437	0.3659672525800308
0.7176529534043281	0.26674756099203967	0.4873754771077252	0.7077911802076785	0.9420465185263789
0.11859187564467144	0.5722821870561716	0.7139161770018202	0.6751810738695465	0.5092531812712618
0.4412152942773052	0.5647332197737167	0.4303724615929957	0.6609389181926077	0.8622072697395621
0.1642278946411876	0.8608367894472622	0.09937178497940602	0.8572839169555321	0.7277815020798851
0.6248237584837684	0.8083795910300232	0.47298288065167116	0.7954441459461755	0.8784634810942326
0.5847622839175032	0.42830584691376195	0.8275533964889696	0.23756463047289034	0.6871402853850509
0.08862448000427492	0.09254963963071283	0.7406879480517554	0.792319053234135	0.8108638729037233
0.7073630498257332	0.9974883598784344	0.36278621375975073	0.0017026802503109506	0.12431722044355753
0.43047474999093627	0.3567083254201091	0.8987529566476815	0.18957888985205595	0.7900065665441045
0.6239329278891468	0.027857928993368697	0.6006013763517947	0.746026267696624	0.4617784467145807
0.24406436156246825	0.9992772802177001	0.19303175262429761	0.11654756208961725	0.33852646310528745
0.8255446447446881	0.2744343663969627	0.7560709969689647	0.6018259659729098	0.6899244687613821
0.1593945359888418	0.9086256075295374	0.9433401788948413	0.6382620957193444	0.3813072845355041
0.18733266218227151	0.20598002675745186	0.9575335203130038	0.34259945734931996	0.3482768946448449
0.27560878343984985	0.45918338206373766	0.13554025548626825	0.2349242171966811	0.683032054895211
0.39916532797032134	0.3183187564309675	0.009520633462230532	0.025021282506123566	0.34474627493491794
0.23975421081137194	0.5065928876419823	0.37063554879254423	0.99983574596817	0.3115367150536221
0.594655920218333	0.7506922629777564	0.44692585542646335	0.5734951434478326	0.8173915599846381
0.21898695317477235	0.8640333577952792	0.23381362123003724	0.6663694916992899	0.6249229393583627
0.7155279310180608	0.7566357813307079	0.8410627844144162	0.33431907714689413	0.5498108895155867
0.07829585842594189	0.4457737020394956	0.03886289566789902	0.17332913844744902	0.5006509668415613
0.7321162249293398	0.5008984855912869	0.006977309230295936	0.9987215532737934	0.5148644329111441
0.5783786929093819	0.8641068800494365	0.9212947396049584	0.06905792322392579	0.1873572970194215
0.13723828413441286	0.8213382187548371	0.058598859543294024	0.6813073102771694	0.6903051384622871
	0.6476825242920267	0.2635474149240429	0.4991097297508107	0.22033787719604292
0.7866970132342053	0.6616416436799067	0.6536236048047959	0.8949003849774815	0.7391769449911016
0.688751840988448	0.23013949006223	0.9672967933131802	0.5500787135921954	0.35268244010101135
0.5542030018989546	0.42205926555307083	0.5254437571983467	0.9197270694332351	0.9197531249893101
	0.5980385707633504	0.887552780621293	0.721119925510008	0.8888675934028557
0.3614536654534589	0.31097975871771844	0.7702136074376739	0.12301496823039171	0.9577529972431921
0.7289154918727837	0.9724678921711589	0.6903829736433679	0.13569009699641543	0.5932954838731341
	0.03695068642711108	0.4887576231956172	0.031000829155178766	0.6925194021709626
0.17956487923712794	0.7439385293894432	0.8613918564289608	0.7209419643593828	0.06744358746831747
0.04491080938086933	0.669778306383928	0.8041118916455922	0.2935090201164342	0.5148999315712052
0.19470542840452343	0.3728103113198994	0.7553084511833524	0.6907632237304647	0.886967645638451
0.03761108460984042	0.46179952034589045	0.2513944861640004	0.23479159986358833	0.45176035343156207
0.3186236029593924	0.115370985365985	0.018697695142633308	0.013059141387598339	0.4426013646410263
0.23067000535145654	0.11326317174710121	0.6566860162815803	0.3096096270074261	0.09970033440816761
0.8005466374897349	0.4977071736548032	0.44180805452639205	0.18294486405461585	0.5060645946361136
0.9386645283886711	0.9767238229919519	0.20861277205714757	0.0014816102377335216	0.3904004791399892
0.7245226736958871	0.6846126726039076	0.148207410038943	0.16229388023204316	0.07676995826084032
0.6326802583294097	0.07617874161356486	0.6440155457542593	0.8858857888078048	0.5389413917273029
0.32341206883827067	0.3121967740356749	0.910800723741778	0.04979064334103789	0.6200189680931407
0.4801677329964059	0.40351728156680944	0.025962456225887	0.9501680087638114	0.3543755784757199
0.16630880181860275	0.7782252149236484	0.814858233864113	0.3545276567809633	0.72413500800385
	0.2007294246577631	0.8055402335382708	0.3164715365099021	0.3821742477981068
0.4785537483021999	0.24039786075727498	0.5607293951308049	0.10674863110881516	0.6564898953955225
0.3360238717663371	0.5851684823934433	0.6761119491926977	0.07834375643330038	0.16592841952973592
0.34310392859000405	0.669080961354184	0.36672128487138056	0.2900578508718341	0.2699947336118572
0.351882606790215	0.14522098178151444	0.9492693328493635	0.9495291607592034	0.38895646759855573
0.7993054637289263	0.11169649358809053	0.15628089747947915	0.33510880066662174	0.6765183392880869
0.5970640646762411	0.27246841659249776	0.2152729602668101	0.9731919052705528	0.32206983183987037
0.6452939189070255	0.8031804304175372	0.8236983150621426	0.127469310603591	0.9442840084503564
0.5540731950796395	0.43250988305790194	0.4421360551977954	0.7590029049163329	0.6452202266530179
0.5598268951847647	0.1875028875261564	0.18643950673642196	0.3042620634113924	0.9103141972182908
0.7106555738133776	0.32158569517184077	0.3245795399911109	0.9723810995329503	0.7400954533921155
0.41632564483047063	0.5591740574895397	0.8862020736056556	0.1104420165287181	0.24686734463569682
0.3562013774743329	0.2546327415459978	0.7276995621921825	0.6934699596627647	0.8347991641087572
0.09600962451697392	0.7587984483217687	0.8399344539633444	0.7032177982449167	0.11915273569778206
0.47076678031034946	0.1467351991178245	0.10237602182692074	0.47062580300999324	0.7957589551887688
0.971157850564689	0.6478432395799669	0.7333163314342649	0.8159927818889389	0.08557179527357439
0.009147336499104708	0.8388268786185814	0.10998066428385123	0.46921832253953233	0.5348578295826296
0.5614029122731896	0.10941346697664467	0.765381290145386	0.0874149660768474	0.7438349487453843
0.2751508101036948	0.3401000907792776	0.46736745877944963	0.6068119906826281	0.2958627256821993
0.8725041716771885	0.4247442829601181	0.7964317732570318	0.7066700514265131	0.7509591333537307
0.5875616433011388	0.7860794211793289	0.4067934856690061	0.06693147225292218	0.7152815576290708
0.22002009607988204	0.0012854567292402974	0.9988830414890006	0.24139326953449736	0.4486759222226109
0.7347669561774657	0.12730460459311388	0.8741918733773648	0.902082791093001	0.03257685206483074
0.015940725431114244	0.9470497608923055	0.48157410938938316	0.6882659779848559	0.049491982664518486
0.5276440198630403	0.25349329410888055	0.5389380022759638	0.6421500508677416	0.32916988499636546
0.2352008747289892	0.02307431698870599	0.964525589470289	0.8886837194061747	0.7906420072252861
0.6098888861060887	0.3606647628324239	0.3504173261708966	0.8682753996471111	0.9436279535170218
0.7695659295809841	0.7472129506982301	0.7112995637566281	0.38714370385179175	0.982306312800423
0.3108876902756401	0.7251905416680547	0.9890964977018508	0.5761923460347539	0.3419423615438727
0.28762652641602093	0.5221335188437766	0.7474355391160721	0.7882076137968504	0.7843680872692376
	0.08968839466804313	0.6626863311241126	0.04800861272178991	0.419483712341712
0.5729996409590079	0.32498927929795296	0.13164243227158035	0.9167897000258888	0.45746217553706636
0.7964904102689836	0.7815809370830332	0.20332265503047364	0.44035407351979683	0.6910218428694339
0.06451115142041108	0.8599589921028221	0.33551228217818896	0.026117906584928186	0.3836127317656812
0.8639471542769106	0.2857619806086289	0.2870876781419407	0.035999703617781265	0.26923596731832466
	0.046836035665093756	0.6367522130606673	0.12702519595420703	0.29465412799287405
0.3726714556082439	0.4723904979655852	0.3062931052376031	0.1669182700368519	0.36350531109222717
0.5811119130463291	0.765670389455007	0.38808662060199095	0.952036305563639	0.1045938983949839
0.7354030214734186	0.9349277423740735	0.05699643146194844	0.9970972670040974	0.7153349177064917
0.967916759209315	0.7311876952202171	0.9314958672939148	0.8804975825887088	0.8562829098626235
0.2272799947410632	0.6035174390638924	0.5534961729462028	0.6922310491890056	0.07719227032334808
0.26131851765136593	0.29067634558287925	0.3726052672261909	0.6449300531301655	0.37186259715425984
0.970803511532747	0.06251514569260042	0.882686265087869	0.3728250801163425	0.7340049910229718
0.6339483117333526	0.8420288213285163	0.9574939779430901	0.1478097456241103	0.6519342933293383
0.7220601724559915	0.36809450377288533	0.4329354811113214	0.8265094674906902	0.7805056918041023
0.39976794970642093	0.4974714436813378	0.7056077251198125	0.8709665375463447	0.12803361154897308
0.3889967594091026	0.8265148623485069	0.1368366168688563	0.12137105155263272	0.1011924328811531
0.2549562723898985	0.8917753451695614	0.1724124719992156	0.2339401930814532	0.8449219048535659
0.9373730755391015	0.12966487045870323	0.5806798745958389	0.4226491522246222	0.9395622947825316
0.3624453442612634	0.44368436308408166	0.8261997691476766	0.22651837483804516	0.4964751047027198
0.46121231878283175	0.7353495148924792	0.2807618419050507	0.6697172390089609	0.17397054876653006
0.38466288003555293	0.26797010391710185	0.6131223008710047	0.7008558796492566	0.5253116678901296
0.9744256608201722	0.8926258027906437	0.00044647987751855744	0.4270228569982657	0.437098970325024
0.19745492691176492	0.3205323264327147	0.6304272050489226	0.11222912423437548	0.29354278563229796
0.13289352538587385	0.599782157143926	0.5535950336479705	0.9529603497198723	0.9916927918910248
0.697539067463856	0.7203086035682948	0.34589387256534443	0.17015407336234578	0.919734473901627
0.20162383540497697	0.23021888095212684	0.6243693137050094	0.8780195336822546	0.08714736726499972
0.7806867401624688	0.6233209465371926	0.22265203234901598	0.7781283996118687	0.15234246791719552
0.22215859180406006	0.886534260732806	0.5827421225449415	0.7132646381486378	0.2710242608368961
0.9588380930139773	0.07411295246550376	0.6362765860493513	0.3389715149219966	0.7479291236304463
0.2937165980185724	0.744364806126557	0.3753312066153073	0.7501395701948649	0.43411288279193416
0.9764250824573052	0.4602266204418495	0.8858900724945226	0.9144883440700483	0.16417562067171254
0.8832254352164022	0.5968565770574837	0.7587328992025693	0.9611065810925025	0.913489089329427
0.8437674231002311	0.6937233623508052	0.5059982023477965	0.3588123928856406	0.14822333700442158
0.15295873626983247	0.7730698883752916	0.9462823558830611	0.12002350092903569	0.7796458547484844
0.5781014115989968	0.4295290894677818	0.8110472885615576	0.2505746916106989	0.5495333400914527
0.1930932311394139	0.7853201692723499	0.932683857994166	0.751449957374142	0.3235745320060336
0.1956315150768665	0.4608548063181951	0.13689923714345342	0.057074856270250884	0.9842103259410975
	0.48364692715644875	0.6899615849617724	0.11749457738719904	0.6073837171792276
0.10753786002670351	0.8627730607440914	0.0475111610849035	0.3319070413843357	0.9221559075140652
0.9678125000963581	0.9298040976749472	0.732673513587643	0.5379224493809289	0.4937884495029248
0.03599329655852246	0.07925624640922191	0.6286932155906831	0.5559555454859886	0.06803699569957544
0.1552809801038061	0.6065927145823231	0.7248362711867292	0.03499875976996858	0.3332429794140319
0.2389423431560913	0.10533624022487043	0.8429835476536771	0.8780016643907507	0.44169053449733564
0.053380329564659434	0.5433257792351621	0.5895992260494937	0.1639682990706619	0.20498880748697268
0.3021453760368602	0.09495108425956167	0.422416708893408	0.7080516285111421	0.45233395588357883
0.4124166768356249	0.5574651828985563	0.6984602030134656	0.5621740041565636	0.24169491467276227
0.6631271428384672	0.6196446951086908	0.5986200091866896	0.6369644149651198	0.5470694563486797
0.7523560351633245	0.9101763495075051	0.09029657961693827	0.23705337019677175	0.36576257267450374
	0.5779653185849505	0.7955892551396281	0.5283373616261502	0.7582138903924205
0.8336927794319675	0.5539508702754462	0.9235639138327297	0.5961462250427695	0.634579965728752
0.48252397537524505	0.028464562097437862	0.3320966871521156	0.9799076305021432	0.6954027184647641
0.4839843886764892	0.3339741736719528	0.12141748113989592	0.5598699229324042	0.6622801110179272
0.5057192374858909	0.9539440248454812	0.41317160817392173	0.47083591680804404	0.9877694578572294
0.12536496621102522	0.9864451282532275	0.16196134524995498	0.8991434195458443	0.282243989894284
0.6150934693823498	0.8143455784139453	0.05665236253663264	0.3245922514627805	0.47071763279483747
0.4967308268080428	0.5031169091291021	0.05961004365629596	0.3895907237459767	0.353887708281855
0.3798810820163737	0.9777230154824437	0.9769909522421406	0.4279422322274379	0.6206430756188858
0.09934443474857002	0.7434014271862688	0.6522167709729935	0.7719049598169454	0.6090798457337125
0.8956121605987454	0.40890621793621607	0.3766456748540392	0.1480458747594663	0.48168277286407435
0.25952901932150885	0.8102738245678003	0.4968172334959047	0.25094801725550697	0.7405660356200242
0.07500102220251237	0.13286263890729189	0.6965635502192662	0.3662169038268813	0.9666263518891485
0.22187063741914648	0.6145242211012591	0.4749513753315493	0.3218773413195556	0.5249620259128871
0.07088212293474228	0.8347000662149414	0.8923053508659259	0.04834699108488216	0.9158718202700086
	0.8837084722179273	0.9441286778873795	0.3662729212256235	0.21016309951498036
	0.1747897375473889	0.4378065582590259	0.15032213354658797	0.37149076794502656
0.11452226986666403	0.3742522068214241	0.17912078771576057	0.4157042124881255	0.2397475342618287
0.586518978896582	0.8895262463484791	0.25799829102253224	0.8755368604082115	0.8773499182806802
0.5788765966799637	0.5186383888495355	0.31856239381213347	0.26822280742494353	0.28146090378050526
0.2974093881732499	0.9187462929277594	0.22854241174084367	0.37114528869505903	0.930977507495779
	0.9453598897023433	0.24776550020632515	0.7319681103320296	0.7570338233899697
0.6241366726068663	0.08023763677116846	0.7834288902993434	0.21123857909956467	0.2332337486850169
0.6711922743751434	0.41157966104382315	0.4972278232050772	0.7640996930119229	0.5339800028948583
0.061422712325413964	0.14518402675353903	0.5691366933028115	0.10051728858481535	0.6089267198384947
0.7621236122760959	0.7446602856603975	0.3289162338029684	0.9877583679729618	0.763711700222367
0.9514433124733699	0.5474351468018126	0.06008448935098609	0.3182567424075925	0.4045013876602118
0.6490015896357634	0.3057838387944638	0.42114693023018057	0.7660124672923713	0.035585489642688484
0.023029130017485744	0.6914900456597111	0.8446842208723628	0.49148450599305127	0.2752592820685693
0.8961552654066945	0.34719655010850115	0.5068966300351431	0.5705865519655087	0.6461713209706671
0.878605511159057	0.36839075144519307	0.13735750523355716	0.9271677761624472	0.23380619620437282
0.11214104636901767	0.6522358180817954	0.739441609432479	0.4684919628494192	0.0988867837015932
0.6643914458859375	0.6928981309068419	0.7901466626968899	0.8140654097563017	0.8315245672935361
0.4740404431375681	0.8464192165370534	0.4979094673984178	0.06333493853044625	0.33568394229139853
0.2990031601357418	0.5392390257428709	0.3003647692620768	0.7550581502869009	0.009570648008971339
0.042530714764453026	0.269843412789889	0.8049668358079667	0.3640386971989338	0.8150254119397558
0.7389990999034803	0.3041956412901975	0.02649214666526778	0.25974844633692973	0.016818428296138443
0.5372626317954808	0.7665314665279971	0.1939534496917198	0.7781044493091919	0.18833811735999983
0.2000935293242636	0.7992903643589807	0.03421438352472295	0.11349968715821313	0.10729561377809327
0.12682791488726608	0.4053939845567588	0.08703304384304011	0.4766234969360331	0.11622109511187595
0.058501111697475294	0.49760812963608214	0.7814233940484433	0.26780838203399693	0.9467011866814614
0.07222106656101146	0.2508336527629704	0.8638424196024063	0.5232948105323433	0.7872546127894674
0.016341423922880738	0.09089687485187392	0.06650557150929548	0.2893082819234155	0.5682420995152949
0.8578958700248007	0.9039908033131159	0.22546224133854276	0.1281167743375482	0.9495807735633465
0.3200651287068077	0.7229687237609939	0.7646245193836475	0.7910509928511059	0.6085585468027926
0.6971682934448973	0.9749994770355759	0.8296400191593184	0.31715328928975406	0.871805171839994
0.14818951155333593	0.9644991676039253	0.4354597706913639	0.45015080199546786	0.4831109657154765
0.7570802879038996	0.10480874095571913	0.07405151206848093	0.7850254436341115	0.7440484123574711
0.35429529008038896	0.8688096056620311	0.926513380834099	0.45402639736602624	0.5218529344696274
0.5277573780143088	0.7055393488080403	0.27133288238751063	0.6517552555314615	0.08735912676394808
0.07090750960931202	0.07951227741881817	0.4804868913409085	0.14775126641055059	0.1009016065064604
0.1762037440670715	0.4260468425451214	0.38027269759009896	0.06849941941208038	0.4157008244173931
0.9297882779978079	0.1285981781864195	0.5291573689232693	0.551889149418669	0.1634485388405078
0.43988069845730815	0.4059969852336751	0.015564930019263512	0.34612545908596315	0.3780044291768939
0.5093789313730172	0.35784291068242846	0.2767425336109892	0.0821253294936779	0.11930730626068287
0.9667213633998353	0.9311921719475769	0.1194366015945788	0.2592542565404319	0.8867705619477378
0.6732418877591648	0.67094308363597	0.10828302745599483	0.18719263988124712	0.49709317177329926
0.507652610612215	0.643767653523946	0.04426303849565627	0.732517240511788	0.7860795370844346
0.056630624767391335	0.8690279343637864	0.7479417981747138	0.2853757949968151	0.7409280360670092
0.295451539748098	0.13993981326814153	0.4257783469603118	0.5227998803466068	0.6909713742615615
0.6854406569633148	0.752018290601011	0.07668146229620865	0.4881964208675287	0.34532633333589247
0.17026001843899985	0.4454048475805481	0.6951476191697452	0.32535636731367745	0.4800289171720188
0.420321691050798	0.5841953122048449	0.1459229653178732	0.5156106838686473	0.448083735958434
0.7730667052504161	0.28148968737584923	0.8190028941905377	0.38618700537767525	0.7900704401650965
0.10692471350736787	0.6765750867152075	0.16185172572567907	0.6607240965220054	0.9767297342137735
0.5596920328097281	0.974829903328319	0.22958577542212155	0.5019900558739243	0.03283486471658792
0.5996259062193848	0.19064523628700503	0.48559154874416366	0.6268366942396348	0.5277053464109559
0.9325433435138374	0.7888993690304675	0.018812717291063374	0.6558983786715563	0.10296658445916296
0.6588029036359431	0.6823048432485999	0.9262017752100141	0.7869076720167084	0.5346015449293782
0.8515659241364545	0.855911154813249	0.45677246138137906	0.007791714758875523	0.9846080332151362
0.7337510169966054	0.4522575206618944	0.20231003156783167	0.1663318117886705	0.9799570838540592
0.058780083518978565	0.7503058682914204	0.7739929636091235	0.4407162985198768	0.4321456502575598
0.33056466508394544	0.9969228124083451	0.8404302853527749	0.6553646744784848	0.9867323502084789
0.15760503024250383	0.48704490561042657	0.4667216047055537	0.7203749976302363	0.47529392910933554
0.46898972925885707	0.17796102849384754	0.8065109810528872	0.16165289906257074	0.7326888017287602
0.6318577638397342	0.7359383238318732	0.18483398074818758	0.5561428709340933	0.07898139896285516
0.20737218932274049	0.2924918249929308	0.14345545237072566	0.8636676199824542	0.6204253601829016
0.7081350623588258	0.40968516302357216	0.9637518251246249	0.6207272016714526	0.3197676269163142
0.20304001522857873	0.12229744624649674	0.6595595228296491	0.4234771828241931	0.37145168869961676
0.7103960511599113	0.10048671836224976	0.7727770962081384	0.338269464284917	0.3546846063351631
0.20603158128804122	0.23323278636563738	0.6580309473055846	0.9978023381038724	0.9473665883502606
0.550537201539991	0.9247012472035344	0.167788362115033	0.9868847374467868	0.7467990970110205
0.23469134289357874	0.6821433191151998	0.9496310770504076	0.6753261107209839	0.04964279256358717
0.3239951776978769	0.16402567044401384	0.9226496836047515	0.8049039293679525	0.37242344108348635
0.4759239328027809	0.8380916494386645	0.7324179937041096	0.9653572932231104	0.7932148548473862
0.03050080508439812	0.21626875918214872	0.24001261461015166	0.037235637661191534	0.3503374180758736
0.3480465376959164	0.40717364101265796	0.024874050863799457	0.4326191668905385	0.7615847703122308
	0.346307252625601	0.2994499349639148	0.09830763524620434	0.8797668938818346
0.8072019225861647	0.43009503159696716	0.10194912523883704	0.43873475510101956	0.4568964930306725
0.4944191011941923	0.7346434215087437	0.23548578873889525	0.9870968828338982	0.9738549287631807
0.7282155814372987	0.9049981334379122	0.008010428341928777	0.8862046241157916	0.44136743523124566
0.1597253236733318	0.411749360965151	0.89550634675213	0.5765120953816383	0.7883427970657696
	0.6089540885088708	0.9812438004504259	0.176892796214266	0.7468841513619633
0.7310234727575821	0.49052339123661737	0.6633803511156661	0.978564172572228	0.4307887677652411
