X0	X1	X2	X3	X4
0.489996134883491	0.42339626449090445	0.7432084669811942	0.5219633677351408	0.6361255021235569
0.5797567387607864	0.6767168857886261	0.6364463331503568	0.5834834677654964	0.46392369107914494
0.7668172091562482	0.6465755821663971	0.5923109530065828	0.5521381330021111	0.5345812091737366
0.3397899439469801	0.668829895687711	0.5361341589930295	0.3060727592651274	0.4232896191620406
0.5485072606988646	0.5815382467103853	0.6732149407848721	0.6609834461948818	0.5470609135232342
0.5467650192376433	0.4983776051872933	0.44962443397302015	0.09032207010326104	0.5744030940746037
0.8098131247056581	0.2549725667749632	0.43255311609160413	0.39764725910724763	0.3797131156499763
0.6913250402441429	0.46271627148702227	0.5573966754385334	0.2966308649043438	0.6268906995817974
0.17890044992939036	0.49712373690434314	0.5839017404474257	0.5805456952132845	0.37747007208672256
0.47796830484854624	0.42881264168712824	0.36927788263344413	0.6392379450494737	0.6777376485828203
0.5317106631110481	0.4525884381695221	0.6937523275487321	0.5421942764108675	0.5434517221114855
0.6143742566318156	0.44191923767883706	0.3484525960904112	0.4872005866100622	0.29642811291334636
0.4107078428024157	0.5772185768666378	0.48420858510395415	0.06710156153995474	0.5238815645227137
0.532113693870364	0.6141873946360149	0.5648348012268	0.35311977825714075	0.31018991360596015
0.5301159265873936	0.5057644607591146	0.6846045337045921	0.4595742780036398	0.4262090130226171
0.6839547557843889	0.4213672252264562	0.5209362791807449	0.5067651007545787	0.5825439202221205
0.25134956827180427	0.6868012462329057	0.6156105275371597	0.31017075244605924	0.5494248027462674
0.4661729683459705	0.44956099537891303	0.6466062692996339	0.4503443803485701	0.23978945384519496
0.4359279923295941	0.48761724332130224	0.4234425189218347	0.4698872264887663	0.5166479947360446
0.339670466500793	0.3100934394453075	0.4710692575628889	0.540210507057948	0.47508675112326526
0.6189982411830041	0.0472946538749438	0.5131562436119212	0.20956030476562995	0.46964704118747574
0.5371898379648127	0.6444041177360108	0.5338651414402158	0.6416475635489086	0.7467043887994418
0.5788750501836069	0.6773914393868822	0.6529585909811018	0.46319571017554984	0.3723032488036429
0.630910559604363	0.4391189606889333	0.3858290025157749	0.44190876297479087	0.5811275087871429
0.39948029374735633	0.4725398888239746	0.36414655026731696	0.4817498703180863	0.41741523362331745
0.49379226888158595	0.8144810804183319	0.5547785791638123	0.31940855053961764	0.6074778627536596
0.45367810767551486	0.34659075141767953	0.4509248735433251	0.5899304556183619	0.3600667845269215
0.4363464686834649	0.4780426002051211	0.8364687301284052	0.3034979061666456	0.6905337903092466
0.5804124141890792	0.6177264449096421	0.336937021545484	0.5370495575262421	0.39499796721127833
