X0	X1	X2	X3	X4
0.1694327858106125	0.5077545211429125	0.9850048028365279	0.5270544767453376	0.5884791160773166
0.2688867550376658	0.9681339750108334	0.5095352942196723	0.9188821959373478	0.47394172583496075
0.5735665008638617	0.6748036294225768	0.4817356105877376	0.32596098674320684	0.14675337179730719
0.9372045082876947	0.9591951668455104	0.31541008396639447	0.5649596281786126	0.009556148840740852
0.9508420184242584	0.16849176834132862	0.04649827186061506	0.5682372848389398	0.7174455652324444
	0.9323821731032437	0.3686695480910175	0.5566655044374799	0.1239878563350243
0.8272667542817937	0.7594190963340206	0.2694987757164896	0.45595981470618596	0.4832887627338185
0.9539125934032153	0.9654396142889917	0.7426861617223344	0.7524947986621592	0.4664189270169986
0.9884795741683207	0.08359068545157178	0.0022419384876876114	0.8045874017670974	0.7173725682315051
0.8149715999509219	0.6895960965047427	0.8566648625835127	0.23574815406185456	0.5244900007859183
0.21994282382839525	0.5288671960126923	0.36467657195876046	0.5280134878046403	0.4396018321423578
0.13139856241064352	0.6560144046225574	0.2715474980776884	0.19583012296823488	0.9745399573797657
0.1971018748170832	0.7572479367927177	0.6225312794796238	0.1578436222522842	0.1245475539890617
0.9449709261707507	0.6703588454629922	0.7690370378590805	0.3607445872343803	0.0698076101991556
0.0703444385317743	0.7594063616004496	0.03181489727174247	0.10244220269224835	0.17215383231379777
0.15013799364699942	0.8232444618961863	0.2913509061304329	0.639532401869492	0.892612087109563
0.49059919367775395	0.5451798755081566	0.8002128086590915	0.005980634581900901	0.40861376642465663
0.8080271169844722	0.9377713155724648	0.6887221541370224	0.7775795006061583	0.12892098156647946
	0.6763840862358924	0.4063855121103078	0.14347126426658108	0.8940318689563751
0.7181982248842491	0.8865125197604178	0.8871960554697457	0.8617527408346473	0.5804691620337135
0.0014303564602063945	0.31567883035393896	0.8072417177466367	0.0668506602712633	0.2609729130878963
0.9348679985422463	0.9817419024017211	0.5177771775453279	0.6944307959502599	0.3949185229741833
0.3614475624256358	0.266028841129478	0.2591383280849805	0.4668104397886622	0.14244672806457592
0.5473187159068937	0.7058413608266952	0.996128797869726	0.9989362318123164	0.5585955637041662
0.010174048740871688	0.9270609623054966	0.35934486020404066	0.5446644613852282	0.8279047569778758
0.09974408770419563	0.3614554202433299	0.992443296852544	0.26829806514763854	0.11759819545684813
0.47609713370234596	0.8876815748457177	0.7163843758443558	0.7064124863612083	0.9251314505439557
0.7459944445104761	0.29536356708450995	0.6633459446283485	0.6635874400727451	0.04661297750294546
0.6720649646924557	0.32280427516431465	0.9008036141235262	0.7651343034459293	0.8398354067007451
0.6262726099977433	0.704159975999268	0.7865469699433866	0.723364394952707	0.7688875136448594
0.9961930775979324	0.8479577510435361	0.9287903281454607	0.0916362203953921	0.6349778240954084
0.6524077545481036	0.019603073410711103	0.4607007894182549	0.8727698196507007	0.7166801106871878
0.9305400409445685	0.10115809816323085	0.2591485776391613	0.003315602595164502	0.7584699515146528
0.2043223324611858	0.2652679070941847	0.37623822706210297	0.13405130536651377	0.6997483110106106
0.2679032952648923	0.38180994320837536	0.14745209487962907	0.4983363317487355	0.08123541210043828
0.5873836070188027	0.7019736481336203	0.1150996000185045	0.9514063920820145	0.9024789588663873
0.159565239706131	0.10123537818922845	0.09885775673884678	0.7217130579694018	0.7100841916913225
0.7682380826722134	0.13581988176408177	0.48876913946339695	0.7622507777973112	0.6376192777657866
0.26884982820399683	0.8119261385602733	0.7906078024219559	0.3964965305934419	0.6525046004710974
0.529558238043291	0.48377263253952574	0.7273410059463014	0.19363510591393251	0.14277949226869413
0.6443413958017574	0.0020685660981217824	0.005580446360775371	0.28358553526163	0.6605073199662277
0.5399129728439628	0.3874528163541826	0.8713194170378807	0.914108478739208	0.6127095395288755
0.9307664727154991	0.9185370927707359	0.26314567384064813	0.5126718430611624	0.8240095281562031
0.32662983040053106	0.06334864911751514	0.32650354571955076	0.9044415056157656	0.390727735564942
0.5734783530382493	0.35567673506052966	0.07290658466951294	0.5234192110128387	0.14577164502896356
0.9570190140285803	0.938342328891515	0.4376938111370231	0.658399356140472	0.7943415461646207
0.3383814361280091	0.6225825911526396	0.40751444996618436	0.8526481731288748	0.1373890768069822
0.3245328283293154	0.7699387040654073	0.05940736855939499	0.31032592378031854	0.49712027407371706
0.47961576523475	0.8794930905297675	0.2996000875656133	0.5313452198617661	0.0704555240413125
0.2790998688041102	0.29041075760393475	0.5159345903956666	0.48147089755952666	0.34303545589816786
	0.9696435050807464	0.22499805458149524	0.4965347217543927	0.21560452458224255
0.6865840833341552	0.2025383958832101	0.7533280256392485	0.023904288939856744	0.07138722599486824
0.7349130007366943	0.5061070644443811	0.9717972441598235	0.925185316939436	0.7138378091667492
0.7296052824061164	0.40307464828512196	0.46474469845818256	0.5558225549479732	0.38836385468230294
0.25371936283568386	0.6789079717882955	0.9137854131796397	0.6309425913739767	0.25090260728219016
0.8291814319721745	0.6351586437566292	0.02439543615938422	0.6510974870174663	0.9946706668142712
0.7991312244547998	0.06602172839690579	0.6551736291727662	0.3880942662697866	0.21730968604289125
0.7849991037982453	0.7198933797566947	0.7006492527490761	0.3517011678966474	0.18534824919639714
0.5573869871632688	0.1586776311896665	0.7340197806119322	0.8620923242734471	0.8473860120702993
0.45593963922729797	0.8704719566175708	0.6993859597271225	0.8231235787660207	0.9463704163530912
0.9567262072710265	0.4489418972632697	0.40989182757353826	0.8816937628524739	0.9847038876880605
0.42045399814557627	0.5369616037252458	0.06030651913587615	0.4870218492468815	0.2362642766597287
0.42707744854178054	0.7706229762814031	0.9309725552926398	0.8087162204292367	0.3087450659910058
	0.8383824255373965	0.4056029368897468	0.822480548018779	0.057613652002339144
0.5004942164931772	0.4116356819559224	0.8326772530755752	0.7644570645838997	0.9807650772860524
0.017248972145297636	0.4754047941255941	0.9249767752703996	0.9029197633839604	0.5486401290069813
0.6220951274495424	0.5654157492986266	0.3653995221717595	0.4163723173464571	0.32244448245897817
0.32973848566783315	0.20754577626516346	0.49394087874100623	0.9410262635443639	0.546949632663915
0.5212168581239138	0.6742078588558327	0.06801560707697907	0.2449456063906389	0.8872443878362409
0.38916135794106865	0.7870108434378611	0.874300162228785	0.7669398948100298	0.19757990056939356
0.6382311035332805	0.3885654103244305	0.2972033136888671	0.11424119231601182	0.5138107877525155
0.831687031265484	0.5297538612288359	0.3984542317013502	0.09874690187689283	0.44539076538241074
0.7992991349584577	0.39382427163424316	0.42299691952117613	0.5834751533426031	0.9487476341528616
0.7980922688194104	0.2974162169827217	0.28935831591326766	0.48363950164930225	0.3351135016881118
0.37309800645774727	0.29489207075309887	0.1474011284034633	0.5375326760403065	0.72203174340975
0.6687311987816343	0.29765543975046194	0.34057627118224376	0.20721360553374146	0.4727622050610204
