X0	X1	X2	X3	X4
0.5625016172580094	0.5589748722993634	0.5706906671404418	0.44249866172068697	0.4402114402274279
0.5651736122720176	0.3412377840747116	0.5131657073608186	0.39067470730752824	0.8878677616445906
	0.6166255491059905	0.6866006783916933	0.539412618935216	0.7246894976335737
0.3276916554641509	0.4542450605424994	0.4729407680310259	0.17921457240160238	0.21925523979614508
0.2573222422895103	0.4517637531543928	0.20094873807072336	0.4025788770078255	0.6271873978501875
0.4282981017654396	0.42348925874588694	0.33789060586243397	0.6026129936263721	0.35858665931086603
0.4315975019685552	0.7623907114923755	0.5052636691445275	0.6759474290053686	0.24875869709140588
0.6216236470809205	0.5651294711149257	0.5302472837380726	0.46353813830878543	0.3862298122536475
	0.6252636192909332	0.17170703549745336	0.6480526603304522	0.5081564008065739
0.3962022751484552	0.565894153680509	0.702813499488614	0.4667628241796958	0.40092364315796425
0.3398782355435681	0.444522948936284	0.7479139117706546	0.43532286348486304	0.4985128453001775
0.7334454544874774	0.6049053967954587	0.5753818605778339	0.44040847478411604	0.6777287881151252
0.3894417561225891	0.3485255529241276	0.577227747859217	0.6177899893461215	0.7461680092265556
0.2962666105614381	0.4957139512176254	0.7184197763909651	0.19742226468542376	0.4180524190579736
0.45066137663586336	0.6203886413328064	0.4538360663151674	0.6179962207463754	0.6383934146074882
0.33501451013034556	0.6972698516773826	0.3097300817100768	0.4671085522436308	0.4989249008072721
0.007395980445740676	0.2834500062907142	0.4317841063179149	0.4944720658218009	0.08993519612885313
0.389973551025176	0.6937387138932553	0.3219906908648166	0.25990419870361053	0.6610872206508888
0.6500139177566897	0.5243153151191055	0.4527380417424655	0.5148179201258514	0.5726835314808387
0.5177029966186704	0.49194725012345225	0.4529923589123849	0.5802446357309452	0.5217958690459931
0.4265769364340971	0.5437591922462832	0.4664463394580291	0.3574335347415541	0.45190197487345074
0.4934351819969791	0.4200844808243213	0.6768940618658889	0.4214876035524998	0.7175694154708643
0.609441070920287	0.5412054159004364	0.43781161507338356	0.8068375002722825	0.614873743558117
0.5703880670161242	0.605662075140391	0.45558435249648915	0.4914202664502424	0.4286981579378725
0.2731930082907456	0.3106521991344274	0.24891366159450498	0.29718554585297235	0.314692365691462
0.5038831428438728	0.5538787562764679	0.3668285222983002	0.5694805670354626	0.37202871641667334
0.5197654844234744	0.5189306419218196	0.4902557839690612	0.3178362916081791	0.550184974959797
0.30667655400759025	0.3660987962739577	0.7231738186784801	0.5426385426288048	0.5741660683205231
0.32658153223086855	0.4037524715133531	0.49417711217274135	0.43276951959182364	0.48758395254450365
0.5437076153458178	0.6674472762687763	0.4677182820431393	0.6841665436786054	0.3433536766882688
0.4831278241611516	0.5042427733944047	0.5365530232444926	0.619038262093931	0.5467359580878176
