X0	X1	X2	X3	X4
0.2597718451474174	0.16125960958979166	0.05480500896246689	0.06683280937472577	0.10547388170489837
0.1379596063819975	0.29572828844176896	0.0399396523871084	0.10792676046968797	0.2731335153080347
	0.499356470998227	0.1834265582384438	0.09249790202080119	0.0669284708994358
0.025494343220048555	0.28138368986273826	1.0	0.4442871118862482	0.8154516111242134
0.10774550423340128	0.05555875266305	0.1493677634339435	0.4441815128518414	0.6243238800843386
0.006877164375364524	0.045977789776668374	0.43660119233799005	0.30048678995885875	0.05378193778382122
0.05762102500734263	0.2555522655368657	0.15512324091733723	0.4815071817904526	0.056764400082801605
0.9700725495808178	0.06663353874151039	0.763278656991628	0.17953600995771016	0.038726309897635564
0.0038766013115184143	0.05932098767984467	0.009730462310800098	0.13764142567441054	0.1846708702768309
1.0	0.652794296278741	0.09375617002044455	0.44550274824899627	0.11139932797070796
0.2689535795115769	0.030460654832876716	0.110802467992799	0.05939747907211166	0.31274409415159693
0.21963576757880163	1.0	0.035370039839637546	0.1815272982305747	0.0034630908765717477
0.21519488519994998	0.049423424358167246	0.06980192963388984	0.14539027153641368	0.7583499776788282
0.17288577747164888	0.1453705770149822	0.8367148330199851	0.04487811066318585	0.12297811300132759
0.09536888802264396	0.3397631027968642	0.17747737357354698	0.019746025864853977	0.052610489548055674
1.0	0.2628100281702992	0.030214933890298543	0.49923631094945825	0.8794684130556522
0.15001891707594742	0.13319018308844835	0.07613266895756339	0.08429209686181133	0.4072462201321228
0.32747177942481814	0.2953074153741	0.18762863193193582	0.006392965681552966	0.2917885099057206
0.12031621309144526	0.6774786516612145	1.0	0.08481501143173814	0.34360669235494395
0.1038669859824143	0.9429714790407512	0.07020248854402035	0.09515293602743319	0.32770541376896967
0.844344213658301	0.40605378628736616	0.13292569282401803	0.29382573115023763	0.699734749306851
0.7174984025436779	0.7249647471203603	0.7284720062382932	0.6960616025664349	0.007260058564301557
0.18759761256378318	0.2651492881044084	0.26316422440059445	0.09040508049027796	0.21546812260187923
0.030126893561584555	0.06586904919181899	0.013925102466121319	0.18144062439229094	1.0
0.41552373477777654	0.2192578736268294	0.03515654858338234	0.8735345664844115	0.21674670457907902
0.15906287204516462	0.07190412430493964	0.03760089464240273	0.5956624250283807	0.14556861774192162
0.22795839315247132	0.11359872823786026	0.6163213524514378	0.4333125675092173	0.1060320992438515
0.388870853228715	0.5209829029394251	0.6345041310485394	0.3207857647391938	0.5064409371714891
0.0005413899307783864	0.14506828621415815	0.0035104002703313405	0.10999090537266268	0.04226278052054678
0.4396019745809967	0.5537069742466119	0.42516479242966876	0.020438541549592713	0.26615799617570773
0.19140879611148126	0.19278884411905123	0.15226788953560716	0.6239860173992627	0.3398509065391001
0.08775564105739699	0.6171848440569201	0.10887614640511503	0.3826487170868821	0.003388087439497269
0.6820748880685433	0.12405512749442488	0.11509426656315316	0.02476686350104173	0.14132167467987375
0.12336908013531048	0.10106350756482692	0.4083367289061318	0.24770731363796145	0.6781431624130928
0.07439777551072389	0.17039570482843588	0.27800530511772475	0.07384647848046888	0.22598589218920592
0.04068254798289045	0.21960541061412903	0.012330939920618369	0.049632400033888205	0.1409977694808943
0.19740100379753792	0.5253289473541145	0.2962539188179032	0.07664700508524919	1.0
0.5745399719998234	0.05104891340387817	0.2580060604351526	0.24299425971417757	0.14254814423897225
0.08276769359781459	0.700050784327028	0.04648308412155738	1.0	0.21599849176371363
0.1477749978418113	0.32385086528339374	0.1578533020289455	0.639337080917788	1.0
0.11702655268862289	0.13828159354241146	0.100542547831024	0.5141187205592634	0.209005243020189
0.2857446748220957	0.15753869053159458	0.2994796827987356	0.23756166171219878	0.028067110075932343
0.375525392577817	0.06552353608329886	0.8894385084468867	0.2915922594771452	1.0
0.17985788686689347	0.05603674717392023	0.0480178703075386	0.08064512668904095	0.019824463970339445
0.0409284458604247	0.4362301382676025	0.6147800364387663	0.41982682393500004	0.6222103172413854
0.14149567529641524	0.09269365845321978	0.1232634245062619	1.0	0.046422908015282684
0.2678496019569646	0.19326012669438222	0.2922565836698724	0.08741274403843402	0.08969257736569244
0.03480220905159872	0.1206970365743196	0.09343528121646842	0.7814431212698834	0.6754152574639185
	0.202301794804104	0.19647963356328021	0.04020574352772916	0.2554572872004472
0.28479115892846274	0.12834582453305515	0.05230804120081066	0.47787546765802436	0.12338693556527691
0.15876603135618636	0.04206353180256093	0.2435257597882739	0.019741289766403426	0.5933463895347422
0.009245642661322315	0.07002020810267713	0.3166421231636775	0.26992176100140475	0.5145238287752497
0.01635124851797557	0.40089447736569145	0.846265711993087	0.2621759700785342	0.15836777024142387
0.7631358466846145	0.39595894337228305	0.3088615007787087	0.28770771725978306	0.28483816582927496
0.034966275994483646	0.19935609318615122	0.12885733697187032	0.5134240679958612	0.6411994604812566
0.10573708645362856	0.7659372328219168	0.6348971786206019	0.8831021256714171	0.43103976834073526
0.20098258460140975	0.1960246145701211	0.7621544784752373	0.040360048623474774	0.36540209119639994
1.0	0.14793281723275553	0.3046694432498006	0.02560369446757865	0.29250642524720094
0.30555909177538804	0.034774312687727564	0.13385531839373946	0.5489642293888719	0.5710453930175313
0.1491654619356479	0.6820901220598813	0.19720540606965073	0.9328952298742614	0.19209244282218216
0.33259487474407673	0.07382298659242387	0.29994350486336563	0.27809056338058946	0.17441961789042368
0.10629211606540073	0.06079716680540592	0.047366950409197174	0.3334841862887624	0.31135221006193353
0.09905053617964846	0.4099845123751419	0.04280650427500763	0.3111395211366881	0.4556022031726066
0.04303406782079354	0.38247045637006366	1.0	0.211649579326859	0.018419655237620708
0.6167081772843499	0.4262222553054893	0.24817535122830875	0.10094622968448824	0.07283031666117865
0.547743716571794	0.21667852986611805	0.031049700629869233	0.02407536743893435	0.28713845230873475
0.5767415168468787	0.2969094347331792	0.4745611563592493	0.11925498909125634	0.10449852377457766
0.20614409489648083	0.03809921662406069	0.1243191649337321	0.16053546972788738	0.14668097735295618
0.38960182677921806	0.346096711427677	0.0007898817784002785	0.9236134582709816	0.36169427914285984
	0.04474676919429942	0.14431818770545152	0.15293786213844895	0.04140786473397189
0.16508860085486082	0.07664055452347991	0.06218157694590021	0.10408338349826182	0.06352637071676634
0.3462908266271343	1.0	0.09367662609783216	0.007177358201572768	0.07753096197984359
0.12053715933661956	0.13482307561099433	0.6355409616947243	0.01963753286264944	0.5766216791278657
0.5834453778888897	0.26929282054027864	0.1059718163941522	0.3187364873787964	0.8494766062131919
0.9521757740028869	0.8690645217585342	0.11374284158880002	0.2953709022938086	0.05117104007286793
0.2426548172559886	0.01912670628046685	0.19771607053528098	0.6511853216394321	0.05638789790997802
0.06495108212834882	0.06839886745796202	1.0	0.4519228057231802	0.13223236958446805
	0.48472602287919314	0.009031753024014828	0.26057394586139965	0.21873892684992308
0.19371821032580192	0.31174767570518186	0.26601346589515423	0.1616744288510526	0.45621891948497795
0.2903269278639248	0.02114991295928278	0.1262119069467828	0.349942715581862	0.05783101474783069
0.07439298105117596	0.08667568692202063	0.5196271881878893	0.008534035217719352	0.12363011678708957
0.22716350405756686	0.4479978689662755	0.10949135240851164	0.27262145775625274	0.16362063942878408
0.6778851449557176	0.17237975954809495	0.07658462732411876	0.09265022911388093	0.12428400855879373
0.164411100396588	0.32518599135291065	0.7732466618303477	0.2666519340114403	0.0023355209522752537
0.0029288010671382723	0.25086122504360414	0.19270716892970033	0.17118498740533103	0.15367050475249142
0.8311134053087927	0.3681359783073378	0.31103547784207264	0.021805442829119764	0.6062015628831194
0.10001095715084272	0.04256232467733685	0.08710965207293402	0.8502115287688814	0.2963961360276934
	0.2570874407879416	0.698444367749608	0.3112886446825188	0.8997215035687148
0.008558905421514914	0.37212388821134684	0.01627509658317952	0.2070041512340157	0.6169505859448223
0.6330709998368895	0.26396274312016993	0.3069771488384962	0.18262489787021155	0.16107709820925883
0.05752714593258204	1.0	0.3424327764333936	0.08613904977146654	0.4773061118306693
	0.2705235432476793	0.2836829105151717	0.01422522023018772	0.5379832645339286
0.27420466081186445	0.11202976775984134	0.09525873714215961	0.06946351387307481	0.5929060697362089
0.24609777604542726	0.3304184684716575	0.0322594614856928	0.6134505199472665	0.33072386620994854
0.7941760218722623	0.2673157926826703	0.25531154369518866	0.23505655982678544	0.30152362053805487
0.9913511483926388	0.21821532415364867	0.1485094015129742	0.1048191462040831	0.509368515581243
0.4164937450659913	0.13809554591801623	0.09545076719269177	0.2424223065523329	0.0884622504451401
0.40971679664730504	0.6090285418045037	0.03341617511954086	0.6454236642367573	0.3250510518337276
0.45825845832965917	0.7640869479218236	0.22120362634957766	0.2940247965537912	0.03790918130361716
0.261184498156538	0.11177802491335224	0.08459483540629763	0.10246248683906396	0.4909725491589108
0.5894872384495486	1.0	0.08636003666086842	0.13324047683481313	0.015692720537689966
0.2560880127628131	0.023292127211570514	0.38730960278286886	0.02105834730129475	0.24374420158271184
0.09341897697648463	0.6827449658339679	0.22097068030600814	0.24044372928696786	0.027689321946716205
0.11937829815589565	0.4165442958936469	0.007814215048825787	0.30928691443385586	0.08267463588699434
0.019299397606278603	0.0856358216119065	0.01631511307340031	1.0	0.038352594429434145
0.08704860190815479	0.48833116387392467	0.370206697625658	0.0992314185264361	0.44697886937248643
0.9285177330830541	0.20928208786548277	0.10061738568162616	0.055765867095027115	0.2237107199085336
0.061140528230775995	0.05622155710301436	0.15498637426685177	0.4414633849582156	0.07289424520819794
1.0	0.29379401803194816	0.37904508404031395	0.7878616716465928	0.47254050609339227
0.7723402256626445	0.942490579828628	0.4902430794711032	0.2069094191205276	0.27626645928103555
0.6716686431730412	0.09540319401805603	0.2583046987748634	0.11046376533316257	0.13681477207495066
0.011429154900651516	0.07059209782823088	0.009320260987907536	0.08411161481051076	0.20985545508958595
0.09457650235816904	0.49590576154856314	0.1523744196956648	0.3952081138434813	0.011701824693363741
0.16633811741924612	0.6240752007620356	0.08192638425604859	1.0	0.13023506974322105
0.2851296485239771	0.0245883746415442	0.016202948939406114	0.04347187343309306	0.04899687221027989
0.11997114570915435	0.10890670168298665	0.6004202987182824	0.3726859164374566	0.015588157047931117
0.0766751749681024	0.2329251889400565	0.2855934599727022	0.33877728061418344	0.18190192809851366
0.09937846088731532	0.2917010179883966	0.24285243124813108	0.07252871037961	1.0
0.01958352431174472	0.16997593248037973	0.020363440218410758	0.4145328933298922	0.4978715185185582
0.48571281136757627	0.11805040139533673	0.26034040332033037	0.2908690923098234	0.17412704572835172
0.03174950536356816	0.06218944722519161	0.3300023398636445	0.781670533154324	0.09092770376075152
0.43984901393652814	0.011500828936404335	0.40931641013137043	0.20999020289729062	0.263762605040878
0.40474723767450016	0.31818649302462393	0.08326698906341302	0.5691368526351025	0.08350045359677093
0.3567819607177211	0.19041280785290413	0.2438333487373448	1.0	0.41508564899598605
0.06776108953552851	0.26261802739360157	0.09313402181640974	0.5740463654318655	0.09504790211437865
0.07479131066862746	0.040673747262656816	0.12044466735077973	0.12404494545667463	0.5121365681235764
0.02156014943951999	0.19367428802210523	0.2555608906590468	0.42550007312261584	0.4204386228276822
0.026040629944635515	0.006870216617605221	0.45269781744586823	0.3599111817576966	0.08138624857247366
0.21361622575127023	0.004050096891859428	0.05333630778380878	0.06847338230274566	0.3205301208272467
0.16408068135295453	0.11732338662784116	0.4128726672746566	0.3850191698567522	0.1921268288318914
0.7858435490994554	0.14756401534997962	0.31479451329303804	0.7814452918516449	0.006756134052598237
0.16790943950367146	0.05808682904413705	0.3235235328396589	0.25535946300204954	1.0
0.10298244094549118	0.035803832470732926	0.7642606546028087	1.0	0.4048842377327985
0.03599634357950542	0.1272879121864919	0.08311613881435512	0.280933055395875	0.022646881580993677
0.011340086002636628	0.45673424227779863	0.19804889088244654	0.6448439226924626	0.3039708186413794
0.21029155866827734	0.26239794580695724	0.7010919173231185	0.07325158164803366	0.38493899554801725
0.006744524664413898	0.48282792519229906	0.057267809407505595	0.19399378336496728	0.03746668917153733
0.13070218669063297	0.9013713896612888	0.12875794395658408	0.538954097447358	0.03187687332280337
0.16008263155778793	0.2588492659435863	0.3492597216384959	0.036057054974595694	0.10379778402651728
	0.213426418776291	0.04727382206423794	0.3207610304519352	0.047027462824037664
0.4725085385146371	0.10469590960265548	0.17291716682900166	0.8844576737701512	0.5482561047197065
0.06274630296446233	0.04697114663842888	0.2514973970478305	0.2628992633718192	0.03549159367997115
0.2585827713355844	0.11204075309826815	0.6515293037297349	0.30550015703707806	0.44356546407881503
0.08747966639884452	0.20329094509241508	0.06229904195127364	0.027561374164869052	0.04243286205695271
0.573154956144117	0.10439454884678179	0.5868521137746564	0.37258817847907993	0.019593725399575056
	1.0	0.02491355931062499	0.2032703230218252	0.2870209807369019
0.2863185572343116	0.17856975333210692	0.21892480612199344	0.6986628812472274	0.6070014787065823
0.006930088030578243	0.01939197465953928	0.7362476939981553	0.6750777500294619	0.06351602623972355
0.14238621851753444	0.5314788824236145	0.057561403698638325	0.10191402437903109	0.6687743801908301
0.32323163953976697	0.164267756895103	0.03127938563897225	0.4448266408238087	0.023587501344315163
0.06761212939024216	0.24267653588114058	0.11542427539593414	0.14000198395677393	0.2716489016906867
0.20288765810427764	0.5293809087116417	0.1984676193753422	0.18991855496195295	0.012949836425118445
1.0	0.5274235398271253	0.09397120299121871	0.04985369008278135	0.28463495311765163
0.0995960400633537	0.47124159809539706	0.5749114251447983	0.5534543387740559	0.27555604962888874
0.06808971128133899	0.03962940467310884	0.4070240840797816	0.16224438219371953	0.01474073998592802
0.16181061523241644	0.18977792051451167	0.6669238889303327	0.38880619666738253	0.19955614501661664
0.21231247829836508	0.10356629946603829	0.2612489461085875	0.1488778169801221	0.14719202358304048
0.1596401213050652	0.12247331577711897	0.012195857009901402	0.08069657691794063	0.88197851426551
0.18638842716970055	0.023488466042722148	0.6182817125389658	0.4282989458396232	0.5391622626067388
0.15827816220867064	0.43989813404826456	0.6270859296214827	0.02642578823781157	0.2254010763273874
0.5626093224556444	0.11901441384302473	0.151930370032099	0.06605572821293694	0.22886980367194928
0.5022737129024399	0.20489283578654077	0.23940225357001482	0.03292277297480458	0.021810990044581813
0.0480310816246339	0.18797825283907704	0.4495998773521196	0.15404715987527387	0.5715282499001594
0.001344787589565005	0.1997094667592487	1.0	0.13360591693939045	0.09659799407220769
0.24615214524631207	0.08271004723314752	0.13501931920801954	0.8887239829293628	1.0
	0.19148442165044502	1.0	0.2827940001965945	0.4027607615962651
0.002713869852601116	0.4149491308954733	0.3417156086253034	0.15927338867083474	0.4799993859934207
	0.22353437512189647	0.6279621783133166	0.1188530610436339	0.32577604658255693
0.6680074754627768	0.9371871767385029	0.027661251645027463	0.20886865398777077	0.6394786942035287
0.0793772421196947	0.3537799351302776	0.13005927553750357	0.1836247187485073	0.8275876791868826
1.0	0.07850375195334632	0.06440089460524373	0.014503829626160113	0.12331997666412384
0.10331622786381024	0.031373229883237756	0.8281958672530315	0.10102603952710697	0.5004936406694853
0.0004528133691380937	0.0852317990122275	0.0452567072338736	0.10652971971855706	0.12282231232917545
0.6303908789106996	0.23923883530753354	0.29432358845619017	0.05572569401370733	1.0
0.16680027359237123	0.21519908272692512	0.3399071470457411	0.12029121186731993	0.01416257890378406
0.5041231980625651	0.14288720425033483	0.04871774274430923	0.0011373367908814064	0.38683388089790144
	0.8033125671608478	0.07758149056909106	0.16763151066969836	0.42857099387608777
0.019235174810063402	0.5320167839458838	0.22834326540722205	0.07454049688095282	0.08637065757225462
0.34961395236720844	0.10005560674697737	0.11221160949340084	0.014413127346036033	0.35929426003353104
0.13820571381386423	0.10846840256871704	0.30611937952016316	0.439960455865074	0.2174099732530542
0.2148149375522764	0.14823611065503595	0.11161194007608873	0.11097913095710822	0.0932442983713782
0.27229678244044464	0.15615091212720542	0.7132092112307421	0.7085299065876335	0.6139901133699424
0.18261033874416568	0.06976737770721535	0.18941701865780514	0.13128192842608638	0.06075924895146595
0.23709432130917335	1.0	0.07708670738331422	0.5714355662161161	0.1919519429033108
0.008215338885183618	0.23604659058105207	0.7138198716767927	0.16938925066393107	0.1751507651432019
0.33324617809003837	0.8169136442455356	0.0807961768083696	0.03559360675644069	0.07545454318887607
0.1816175175330599	0.18763573518780538	0.005006044096999694	0.19722144384715126	0.06814257029980406
0.019911451775491903	0.053352374827508056	0.11719075590919718	0.6404600226789658	0.26191401047560275
0.17967428595863136	0.36625037184019266	0.602839524304512	0.08165447850024068	0.10018228920097601
0.07434760421490585	0.00840922517766833	0.529018757733247	0.14408558652910397	0.03667356929546126
0.1622295119260757	0.26228809807529063	0.7589241027075828	0.06111989522858098	0.7770015962984407
0.13730129231806396	0.030533739261520844	0.3727093471369957	0.06862638039510262	0.23374444086260832
0.5731832134346491	0.24626063677582707	0.05793804393325473	0.1506539050636192	0.39003499795943414
0.08570569198157922	0.05833676041748634	0.31881820990892534	0.2016648441638164	0.5541006189098755
0.15716498446246266	0.16390026113536807	1.0	0.003105893148532568	0.035565466794459134
0.6399424676250636	0.058814852619460435	0.37829794904659436	0.4293494694123455	0.04816494857871478
0.09742906469214403	0.5359605952831669	0.2507884024377869	0.2622598018017733	0.032746742351279425
0.3137250212771317	0.03854334084147804	0.08886530818521525	0.14979852729537044	0.09748843122604416
0.19199829450280567	0.18631664423394043	0.10927141674652004	0.14726124412823094	0.6469316503819761
	0.017229071874064878	0.13188637044874368	0.2471584714911609	0.3011228360774086
0.5409074228095123	0.5514013323989446	0.23043879285129112	0.1458645907417926	0.022250321842893096
	0.35266009934789505	0.3333777960400172	0.6880413674738267	0.13337565148967176
0.20072069092715208	0.19925896673717386	0.3748210658334896	0.7872293622599622	0.013972945601811239
0.1325465766166744	0.3351903681003298	0.014061823132190591	0.40676234613393253	0.047966011522019285
0.09835612335562172	0.3259887516513763	0.13897347265432222	1.0	0.2124581680047262
0.08403754956175286	0.032591053123993095	0.7141139713716843	0.10435750976855064	0.24283783993564353
0.47848368761223736	0.3702708045314275	0.1891681772259128	0.4773854646416159	0.058449445954442895
0.19599315751022378	0.3270081059768921	0.4549713405853878	1.0	0.2383668840685739
0.3037726233276289	0.4548075607202698	0.3925706370579894	0.257636379395628	0.45309697204792665
0.1703180625967584	0.7939807152755458	0.7202719828279717	0.7294081733922705	0.9881285745688877
0.03407259882318032	0.14408249712925017	0.025426092755764053	0.6689789218122458	1.0
0.25400704933815166	0.025524714076834612	0.17446604021771056	0.21574373782473663	0.18418297474663461
0.10877070323587662	0.1689093728763403	0.037505938220446816	0.07927522961659465	0.3877142040308704
0.13184134563194438	0.3350550353571617	0.06818016236390911	1.0	1.0
0.4424936578849971	0.13262116754022035	0.56511685536723	1.0	0.8461431555988829
0.08803243452287011	0.5379225288101415	0.28372031854738483	0.4067259201111084	0.4607064889959267
	0.27749395040908886	0.06667023364948188	0.06828585138574052	0.7534347265199933
0.275118422141401	0.161630501585795	0.2367700138270752	0.36708667959238356	0.19107087565611935
1.0	0.24045333942431513	0.1777865237612972	0.4251791758489204	0.17661501179981015
0.05582231907997566	0.1238989445113001	0.1541905179227744	0.033710143830331024	0.0023777500135486133
	1.0	0.29224224467177945	0.051101288061733655	0.07850211903477382
0.515218792783323	0.022778059934554968	0.08687742102311495	0.08763098646961232	0.556025532484902
0.20381333752109013	0.5699223813630088	0.7396338520738589	0.16114469193059044	0.4173691039889242
0.42126463746953174	0.1099758122179792	0.22245419656985513	0.1092120616855823	0.2602620347608495
0.017938398545314854	0.34046064588201724	0.15392374721493185	0.4298923639508796	0.22532709635703507
0.09992378914332792	0.08167440334902025	0.7122516308712791	0.00990466770373588	0.8442726935383676
0.29708851016799775	0.2510324464553783	0.5262695681016287	0.059456702253641636	0.3768526605407888
0.5680527536114912	0.03641976011656713	0.41714602314822685	0.08235075844871322	0.358060920112747
	1.0	0.16851606196908822	0.007412454942262062	0.4367102306277539
0.20253865764142195	0.05769173604423892	0.35852353889406785	0.10203188200250836	0.6627083471451348
0.3898298262707672	0.3344807045775539	0.7325802720368951	0.10092587224210038	0.28951688909987977
0.011685154883308691	0.304360393955375	0.2940440687459915	0.1545646664086245	0.03816754134141616
0.37282287864422387	0.2828235386236692	0.1450845187284394	0.377485872474952	0.8295744662702681
1.0	0.1728182376930379	0.5748148719591749	0.10813180810453969	0.08268626710509856
0.20672221163349705	0.22655927964103786	0.1690954173052359	0.10885083293475317	0.1263067880926189
0.14847243625438566	0.11965878720898876	0.2077499572788762	0.05806392445142146	0.8859323205159718
0.15614563610640433	0.3731356432533843	0.04131958889199928	0.7230965813889274	0.26846871520908433
0.9789776227887698	0.07463834498901174	0.2112913598456104	0.20165397847299063	0.3176633363160136
0.02711165970888167	0.2473503177493581	0.10371462186670506	0.06210172100052158	1.0
1.0	0.11126241503851117	0.17298054312231992	0.16373351399510938	0.6485998536098225
0.6114390660403668	0.14084520849590576	0.41148889822833207	0.30864985721081334	0.3575020545177049
0.014960560733112027	0.005558241996905571	0.5669606294667694	0.0354626110364504	0.15752242004352052
0.0010420349429783448	0.18049931986266585	0.10519611886376379	0.0023588435912840875	0.11915993126483797
0.16415017504616483	0.8480882806153685	0.11585867504825827	0.6325775922058456	0.04374213105431081
0.22816480083670446	0.22736438929323682	0.00040084789594017976	0.02972243716994689	0.007713984938044922
0.026421274792500938	0.045880379695992575	0.14206605043187723	0.49513428157403944	0.11716978938412498
0.8090904682870107	0.01523063883353755	0.016918536373328224	0.19218770290827716	0.2093621639770949
0.3921557665524806	0.3380580432566013	0.5895445897855143	1.0	0.03725516090057622
0.21477832756825735	0.010622511017315237	0.07669472321978235	0.06463886996119095	0.20831336548930174
0.9535998952546749	0.0417903608565394	0.15669245214823946	0.08526260063598702	0.025344409513451245
0.0723530841226336	0.8802516009007415	0.1483706363206443	0.01794688050945224	0.18135915067447367
	0.5976827173799802	0.03896978360713743	0.21196563804996857	0.7814996825218369
0.30795627658355873	0.2177763553763758	0.4200654025627647	0.6490051405746377	0.3188192058857308
	0.2547949237188875	0.0045175499042664335	0.17900239285412212	0.34488220842627804
0.38354677151104904	0.6990424174269333	0.1283036862341804	0.27836336006859125	0.2340840100173979
0.21032354103229883	0.253953874166674	0.659426109134594	0.5438180471287919	0.23962058942941228
0.04700082061735419	0.07822474390542111	0.25358326449199564	0.29704281235258045	0.23313990935494672
0.5207184158909594	0.012165041147249313	0.00330269689796877	0.794612398946402	0.052747691130430145
0.5293026718808655	0.04711453369263626	0.14887656598275653	0.5193307156481349	0.1671268232980863
0.028171509448923538	0.7275962313071668	0.6119197906538373	0.24612481207937487	0.12934909745031326
0.08578152732524978	0.30949842969804775	0.17099873495413306	0.11577031376900243	0.3505992039748785
0.8502082752281946	0.2644546674624217	0.13619288792701767	0.2980371722624509	0.17365180595942925
0.2732357217774686	1.0	0.08438354551560685	0.21185209136996672	0.2450896197340049
0.42936834460392226	0.7254077532510886	0.7068100840066307	0.4284681679609797	0.3726816520081709
1.0	0.21285314009865186	1.0	0.02298569355716291	0.5736092045072001
