X0	X1	X2	X3	X4
0.5761728766588565	0.1099913612549397	0.3954664079163652	0.22692709629969177	0.2920494637727475
0.4241173839047528	0.09295483607100898	0.02857706529585093	0.05892560003211801	0.4683847731629934
0.5263430807097639	0.30387781645458645	0.27342813261645516	0.3961918993604509	0.4519462819640241
0.19670526365214583	0.2972988609623702	0.21894606140404238	0.14637415115481334	0.11987397102172763
0.16878002759552746	0.2093594589910138	0.3157334383140042	0.3426707573067736	0.10478920451439343
0.28533929792720575	0.2246001365529537	0.11874021737299778	0.3280384440447562	0.423430365123685
0.1946371364466705	0.3029471155094999	0.34736907462723315	0.17216251069350574	0.24846815548009307
0.32355171647049125	0.49647115158140565	0.4235993613274592	0.5693546621896484	0.03334009867778347
0.024756525426007783	0.18846601685392003	0.18527811019621812	0.5956534969963031	0.22321990588116933
0.16702606434232933	0.07722859288162243	0.17569237552686023	0.13852231272870694	0.1383613819207452
0.033062409159710565	0.10522973149878775	0.1396506466849984	0.12178990433832	0.015595238278041894
0.6358089491001053	0.284560290707877	0.0431575997237928	0.14371814013065545	0.43269495555083487
0.40416647282131474	0.026656352105217593	0.14403075371617255	0.567402669256221	0.33041173055391615
0.5497556325485767	0.07944228329233588	0.2771365275228519	0.38958690813176367	0.08386575127070149
0.24900381883018663	0.22769869172234064	0.1667581905915649	0.05853264977553451	0.12130105565539095
0.1339912332374238	0.204905253776771	0.29623399798888395	0.30216763747861375	0.33273671955453415
0.43290289233615475	0.2669748361338655	0.40771227151494766	0.253624242356405	0.0883888454850167
0.5559266959388971	0.3527185575229704	0.4235056823345974	0.13466718768966582	0.30440080703279954
0.15406395205831006	0.3725833387779427	0.19460670753145232	0.07386998074587611	0.29839306896785245
0.42250694514946363	0.15157200537928905	0.1581659137044566	0.23755758203096958	0.4092374896991964
0.5718372798755952	0.3087138418656884	0.05708418079827573	0.31558774862393085	0.3171663276651655
0.38923936377565754	0.07973421749119958	0.13021451064484868	0.3798818385593723	0.2963024262537539
0.48532186504418606	0.31526947761130314	0.1654239768883413	0.12029617057062657	0.5656679543296125
0.01718540228396575	0.03988205414295645	0.4431551614695886	0.11800279395878754	0.12597473289692637
0.21540604749440234	0.5501048172048774	0.08328753118690121	0.3381033414665559	0.3985054623687969
0.5342833358705243	0.552158646194399	0.17290608564055976	0.19119919235414964	0.07257907473526859
0.18762661978342304	0.41716381145630066	0.5782121036037352	0.34434383205783153	0.2581924912384998
0.1189871398353938	0.023841645070028977	0.44696900942785256	0.13670572199935005	0.18423917693102493
0.07978696337102341	0.35781186739983223	0.11022342357354348	0.4218729490210622	0.09484716595103025
0.5472279939554808	0.40594098039043536	0.16822994759313364	0.3764986614365414	0.1566718306909853
0.4050051339054193	0.24692285373638376	0.19771274401676214	0.5048931591696967	0.1356230471594283
0.044635449569787045	0.19060052411833242	0.32686304213454	0.15620474343319743	0.1953272147126598
0.21649498156011893	0.18112920049863337	0.08446299777031484	0.04566735837207009	0.03016928550674783
0.4705594977729679	0.0689229407564513	0.42243316845560946	0.15689430081779482	0.08220924834057321
0.2895739702975445	0.25956060639085543	0.1539039117342915	0.12573048139553064	0.24874335023540609
0.35236992550039314	0.0871376122334663	0.22439075444829754	0.047598103011835494	0.28555860507089037
0.3249257327979378	0.40924386226298354	0.5463864339631781	0.24365400075635776	0.4966535015577255
0.631105673013494	0.3337933873742957	0.29585226487531363	0.3728448658308693	0.22438392578998928
0.4284654289879338	0.07155757748712628	0.28649291404103083	0.15728370900254957	0.217772162468395
0.4976312596297892	0.08747585222159963	0.4966594214160325	0.2779749558273732	0.25801238244167385
0.19548579140458333	0.4630874817237996	0.5347109103817704	0.1438667533198645	0.25880843999947306
0.27394732906431496	0.5188926885092968	0.055261794742312714	0.2317059511890516	0.25494081656840883
0.34988501475401335	0.5523328969575885	0.171340486810041	0.2738273567479071	0.376678399729369
0.15607509654817103	0.2064770470204457	0.3405845352340805	0.22069458415194831	0.24115547233838028
0.261277199062132	0.49604440234847674	0.4568565897554128	0.2394560900406295	0.16688283145800936
0.22099135287407976	0.11553620136482286	0.41233718191279445	0.20500581544986976	0.23646395770019144
0.210071035378647	0.21395471774280345	0.540863297983477	0.4676041395001359	0.30751140765283147
0.38997062542622246	0.27145625902640896	0.4659680804920577	0.08659493737641741	0.14220247441541495
0.4579557791991184	0.27571393841729674	0.47409569928903983	0.2115744918237732	0.2325981378776131
0.34479805034897704	0.33737850155014937	0.08919462139121494	0.2681376857144961	0.2993252296408259
0.2709169893966418	0.4234958909532144	0.33370498599016174	0.23710993577352088	0.06679831469339219
0.6260675753639393	0.28137752258646176	0.4222091466893979	0.23093162923782065	0.06699217461061928
0.41181737256109185	0.15784551761208393	0.22882765609625957	0.11478423711506944	0.14773238844584566
0.03920121210548797	0.5096461856437242	0.18250645169906132	0.062318523119350946	0.1393051617404334
0.4250082980783873	0.19154954400731375	0.42462270587970385	0.27005376348904075	0.35430052234926895
0.4660516400273557	0.1986004020616726	0.41213583794611136	0.13927213463391966	0.4105475166694528
0.37345129121406095	0.28209606288822736	0.43683686038555913	0.24550092418265235	0.04268112812271503
0.3583350938112812	0.25398569818525263	0.5182383803793486	0.5513562384799251	0.11346730779353002
0.12865000833184229	0.4308959552351078	0.3701765305176838	0.089463182502941	0.3192073939485764
0.30885192127939987	0.5449621933540993	0.4837505080749087	0.2632250530509327	0.5080423497825755
0.05839793478757496	0.1347459984108476	0.34436631172543536	0.44296095706290245	0.6828759352402154
0.37284979836694787	0.2209452112760651	0.3495536191492354	0.24360007575119905	0.2674073429347428
0.5793618413615184	0.6173808045492126	0.6540114244409561	0.4765253232486787	0.4244634880015422
0.23904965547351037	0.401451260606213	0.437971108060946	0.3170647000992695	0.2998439261551099
0.19632050773263643	0.21493015997648415	0.07467531918866602	0.08598289769140154	0.3763742236009598
0.19386275835929828	0.2198464944956448	0.10169858599063075	0.1628034283934204	0.434261316904179
0.3948000046764984	0.23123628617456496	0.10066027319940322	0.0695856950913735	0.7927442138714706
0.5019325070579496	0.33540510936880824	0.13926106359491874	0.14878141595045016	0.05764408651084115
0.4882027149188957	0.3917570425795792	0.20766149321765967	0.49369100463393595	0.17022263986257927
0.07936233950310159	0.5783399920170672	0.4539742407538878	0.1525625913035182	0.18725930969055554
0.38559287612664805	0.17282290827119545	0.17555425786480947	0.38185138359164694	0.39087238931259627
0.18807680191375228	0.5174727729526718	0.37094217695646786	0.41110042841248606	0.41734289000905594
0.20932528886057106	0.18529826386353057	0.6719721305493311	0.37348925075811135	0.10871964902713976
0.36167638532526136	0.5732275564490867	0.32269693075641104	0.29755552894738246	0.33230021612742244
0.27536573044919715	0.14047664790323922	0.3597493142969397	0.09591220623816527	0.5461739807800872
0.11672285888657519	0.21297012394803183	0.16958231931105036	0.22873590973609442	0.17027551079779504
0.26636798188819044	0.32472974980106895	0.28294742694329894	0.14502323116969862	0.28529738697886947
0.1035653015518681	0.3702879737836274	0.21729323767010175	0.07706768656079448	0.1472115946335695
0.58312042149202	0.42934658328082187	0.3331092047388191	0.27796083594586807	0.22907242608694295
0.439647872431847	0.09357761197207833	0.4935624933561239	0.27758108000930154	0.423915152867459
0.12139962399203082	0.306696285233694	0.5465095136942206	0.3057220368020945	0.3147973003303505
0.15916897919279002	0.29221163272629436	0.13924709487298642	0.607436361028118	0.1437058603437177
0.2814772197265275	0.16270290473475393	0.29463963971793844	0.21254695347532224	0.34029789544811734
