X0	X1	X2	X3	X4
	0.30397945526206355	0.08948925518750815	0.1489984302065456	0.36175027760659667
0.5683960089334253	0.1619509939839776	0.24949284959145276	0.2793997912237827	0.1508541009501077
0.1117550228714585	0.28301506045499514	0.48136261777294154	0.2512704022940977	0.15739858280775304
0.08809775266757014	0.4590858558024987	0.00936387944599426	0.0426690892549122	0.39449045320367654
0.2550349003659233	0.22233744561678553	0.19275207777517886	0.3497192355489231	0.5645691868587157
0.31888420452994165	0.11272702303759108	0.09507988193699285	0.4532579975446366	0.27062307377776895
0.1614588451346715	0.08852649256814059	0.0741719222219109	0.07265928150094868	0.18367795012142696
0.17028522149898584	0.4433701040781856	0.2718854974035859	0.18723298059038862	0.16079163062914942
0.2059373407736575	0.3186019790966425	0.150254331145561	0.14736527952691142	0.06091047439440222
0.19395207031537476	0.3845954734692558	0.22653341099708524	0.08416862506819844	0.3240124330216823
0.2351876411628099	0.11527374530115125	0.12894780446397727	0.05508024689002855	0.5642804467641584
0.10350937385957856	0.5298939324937556	0.23877969704329435	0.3279802159494135	0.29525975552624706
0.1602803272307639	0.15574770219164513	0.15267181289830106	0.08153878964239544	0.2687379323186666
0.2684958076693614	0.3295620307087195	0.20704929714339498	0.2022357628076754	0.3709473184475745
0.08569576282484703	0.27360074401476436	0.3026115212670951	0.5489404771051102	0.32958850080247515
	0.26568284852478147	0.5316535470949711	0.24027394328133841	0.46026015498060746
0.14643944119382843	0.2942174220948236	0.2852095498748277	0.39770033041301855	0.10833850090060819
0.21016828178466446	0.42897698451872324	0.10910126578091253	0.48494285869256165	0.35666646911302896
0.08753640971446089	0.19426885019999662	0.08287424372254686	0.33783216383878373	0.34236612525160276
0.10939329545689988	0.45861544139038213	0.17108313968172764	0.39362774748436036	0.1413471212095412
	0.20737540733954096	0.3902232554677442	0.17401513254454218	0.1357891194594129
0.12121362168415814	0.388926486148788	0.4156409550067132	0.5180710780209281	0.18904832148531467
0.29110244919016914	0.4175810311677647	0.13006415901122903	0.38381197699784303	0.21199376804631945
0.37632568094440544	0.47152275826148127	0.22261159646069462	0.6020335248883111	0.4538329452120961
0.42439667036395223	0.8203005396025622	0.3495138316939808	0.20003084910198532	0.3476314241308242
