X0	X1	X2	X3	X4
0.029052051650049093	0.9389128033010703	0.6295961387947073	0.8955098997559184	0.21528265516239797
0.9012751296679169	0.9445984329172753	0.606347779065562	0.2614623346148348	0.8846501720734017
0.8638076727973242	0.9463595169135627	0.547583796425293	0.3052387262859513	0.882604982369737
0.2766366654549318	0.14666019469842106	0.8234432637684688	0.36604380919594226	0.5718439816595098
0.386557545293468	0.7734818190825727	0.7616291657483549	0.3870298760404237	0.15052334940733425
0.8624303910372804	0.40558856272869925	0.6153716440558011	0.9520670521842375	0.6487747280668011
	0.044784425512084725	0.17349268818053454	0.06879464826440462	0.6558368781443996
0.6208488640659415	0.2884874058690178	0.820517974246036	0.9768721701278001	0.74198434867687
0.6953124124666511	0.6665423827531943	0.9773726283004299	0.5931940793866403	0.7793078864896861
0.8860276559040527	0.29980533964886846	0.015944368971911538	0.3632049443594183	0.6291481500579743
0.8966344603846529	0.9111271805279975	0.5549116077246351	0.4420205608409541	0.9014871501662677
0.9265955763361228	0.7073798280644409	0.41832038978730857	0.5162899266218772	0.12908923655796056
0.047564394215515615	0.20820642090565555	0.3936024065879288	0.6458669869987875	0.9343369681897032
0.7415353946294979	0.07238959872434358	0.6761977598952548	0.5941365796301459	0.3212600664905182
0.713626216546378	0.8647830406718849	0.639466100954009	0.6632803832502684	0.8097900247878514
0.91713965551487	0.8345454665016571	0.7415086421271533	0.760389780373357	0.21307542832620419
0.6742012412870327	0.5141235039230894	0.8626250731938679	0.49640072641391364	0.056918230173852224
0.6454378393397938	0.32887252781399856	0.6156180803526119	0.14897736797130667	0.18630761015906783
0.17520301680857342	0.04890492803306956	0.5925167897241719	0.12183136530875183	0.6592097077342269
0.45361621343581204	0.06382290102928223	0.448735064379988	0.9270745253172248	0.09898568513634787
	0.23703368507899236	0.8584492240237891	0.5259662354898813	0.8568200685650713
0.7754407335800337	0.2183100708640604	0.6641023042320929	0.18161651871529405	0.4040818963955789
0.6022729272486698	0.7431099219274747	0.3850668634619654	0.3378158472720001	0.9452612036138871
0.90503750073086	0.7919438936100206	0.4088817363199163	0.8593507384246448	0.6067551088953843
0.7225228074231252	0.6284317304203144	0.8202110641182888	0.1254960148594666	0.38403163171457677
0.2918524726272872	0.3926703220397968	0.3399731081002363	0.8096609303328627	0.009224105928187232
0.26008543171534126	0.7915708962937194	0.9446156310799096	0.6842985522735021	0.6470609557765414
0.5762902683063128	0.022468809688914515	0.9203872296959802	0.826115149772803	0.43926094062300125
	0.05097061876806097	0.007006034940792105	0.6251930860817345	0.0052462347742340265
0.362948887245899	0.4646475141882158	0.6953974914893554	0.4258694178805771	0.6406594857034289
0.7685670445067962	0.154596803889387	0.4001554280407882	0.7946692629867511	0.21231541048434488
0.9689419843322943	0.34039224828781856	0.9951391347895655	0.1326051332552245	0.8987301211240349
