X0	X1	X2	X3	X4
0.3747549947786832	0.7345868080995398	0.43173802861974636	0.1511525246793593	0.54379487320379
0.4934887874838106	0.46023310162704373	0.5813041757659941	0.5931623722992904	0.46545501555739244
0.5468157020589813	0.5144783433371534	0.5652977712657875	0.4085151422003349	0.6399934355311708
0.6819705116840664	0.5898795495256114	0.47519330410362026	0.45820360779386127	0.5401087853713692
0.38773957243209534	0.41386497851755516	0.6086552709352053	0.6513959136294161	0.5301915503980709
0.7881743715598123	0.6166070731161237	0.33594283464046726	0.49259659667832373	0.3485309789304421
0.5693643275867112	0.40593869381445546	0.46045913100508273	0.6718467965468374	0.5345843944253553
0.6071929875598099	0.4429407137109396	0.29899426645726074	0.44122146232882486	0.7804899539361709
0.5892430592062208	0.41640202394759657	0.35078614194507896	0.6323622138899327	0.1985644058260511
0.6377120066396448	0.6904459928055875	0.19216599231209294	0.8246353289677704	0.45173369609243696
0.46591579549683043	0.32061002471072	0.4067272358492361	0.5980932674030613	0.3869734954288706
0.5545688589867527	0.4657784577761683	0.8072778654505668	0.6703227734687716	0.44479974931399746
0.3862662692563727	0.29102527002618883	0.550478549991961	0.6164466011954992	0.3252520166989199
0.6191268327823827	0.3665193463161555	0.5470279002292496	0.3487198305088211	0.5306941779759979
0.8153684502787004	0.2500205491904566	0.48688429274614053	0.6144796690589772	0.5240355236698456
0.43994110398741404	0.6607869807023189	0.6372440771005947	0.5317257181028945	0.47543529875098595
0.7543528372762394	0.36166429839645703	0.5970726145442493	0.3644783067107381	0.49314181652800326
0.4214076288627161	0.5642834754971868	0.2389010480650975	0.6886366751540385	0.6716284132422338
0.5231586749183584	0.6540681336116587	0.33141379388515485	0.47711547564668316	0.6194107685656924
0.5581279853757676	0.47671030645381934	0.634993006288666	0.5556402892008314	0.5351912595664211
0.41897011744236395	0.5875343592376469	0.4315591635754412	0.2694457816718216	0.7556754825461615
0.1806918099462836	0.3843391254115864	0.5678974438955813	0.3079412675918295	0.47821467075068164
0.4102291095424929	0.3390462888172321	0.7066135184367794	0.6480723587687645	0.2742081158292675
0.7692833755660473	0.47142166256867096	0.42479730057728965	0.6683630844752813	0.531600141823053
0.36592133675416505	0.4970127918790597	0.470090874334073	0.4081086122080246	0.5319470588038889
0.24488503676737075	0.33135337022584904	0.2367548467814954	0.8403247251297162	0.536896592758798
0.3421054844301391	0.5596281957442922	0.493296959081298	0.5769393167501925	0.2491296958867691
0.23406639649948588	0.4016321697240154	0.42837971834999083	0.45050328169792686	0.6031991133963123
0.5016263335424691	0.41348261382155915	0.4903723900980263	0.5408463916403073	0.577077799261835
0.5335825055905294	0.6469411011305332	0.6262053587257627	0.6552639427686974	0.5425117283850842
0.5417671815733794	0.5101320625792343	0.5690077599512747	0.3390768863419516	0.1802216510108684
0.22804062631226438	0.5052953652613985	0.6455372044418921	0.2549213321778554	0.5293604141313453
0.3479350161451758	0.5956029618462324	0.42407288318140757	0.40574808006427066	0.7009856455904337
0.44552686120162976	0.5913595126665602	0.3356823731310467	0.6168130750129391	0.3918411638847504
0.544599131060446	0.7242033290040019	0.658028462920127	0.43246070440604545	0.3826526332576906
0.7809476485834783	0.29393693875821025	0.48126981261654794	0.3903786968646559	0.6329493897689092
0.48105793814241143	0.6543130609993393	0.43373392100234637	0.6202440390317278	0.33888279219513995
0.6026428896676903	0.7568610809949241	0.7426193282191994	0.3553855939380257	0.43812584398358423
0.31454619169175074	0.38995265599961154	0.6527799795687371	0.2566559291409434	0.6320280555349778
0.43406324185892853	0.3673569970536122	0.636169385895564	0.5054768990532116	0.6348771241087604
0.36893178643386026	0.4858793591288374	0.6148511993106097	0.576328408702706	0.17918101246713436
0.35211141021938497	0.7498434953053974	0.18812660595840142	0.33232502820420756	0.3586519979240517
0.6149738541216209	0.4178104139166849	0.5888546941007059	0.41925617353338346	0.6217617441189597
0.7161919730634908	0.479396361708984	0.25037912397291034	0.5101414913322565	0.3910609646955946
0.4452706772930087	0.4973976629339392	0.3584401354499774	0.38565113363970804	0.22585560210900069
0.19283980031335857	0.4711835155786993	0.38513768530526976	0.23281586361257006	0.5720644953342578
0.2806240602893797	0.618996215738235	0.4154476332956851	0.4336785329836548	0.5778787296478639
0.4211120381575877	0.625300172230985	0.5100170454912692	0.5975230474297534	0.4506581189022454
0.5390485104312556	0.3822769564970265	0.21260139667096511	0.6689693074637723	0.35236453866142414
0.32322981976389853	0.3056043552823831	0.42156028728361167	0.23951848921991215	0.3355737217219176
0.538748934035635	0.5639480976681455	0.6746456409667266	0.349035407829333	0.5181762594131746
0.2179729324077246	0.4054108179451552	0.4958966828968908	0.3785353479362519	0.44118805096612906
0.29672139861397306	0.43986272360844775	0.3851783233622167	0.49314093304850093	0.5911784593722516
0.7376029342702903	0.20419747760720097	0.4706139445892446	0.5055933080063291	0.7033180883344247
0.6220726906012771	0.13806747465419197	0.571122760538043	0.4661742631444839	0.73785587411619
0.6550837701499662	0.47689163547389984	0.3393577332471697	0.3480573693601811	0.5652190158940433
0.502259818774502	0.41089477964899973	0.3476002840383752	0.5002019000073177	0.3710869185113625
0.5554123501847511	0.5032957368695973	0.3458012090686968	0.3912535461431836	0.6585234796855868
0.5027827292126522	0.4607156622395199	0.7228787838685748	0.6958439562886098	0.5957053549363639
0.6540045604856254	0.38248417966085624	0.3561493167817142	0.37703604482869313	0.5725822136097998
0.3914128648289449	0.4315927097925521	0.6440519944076973	0.5199035371666498	0.6544328393085689
0.46154605923900516	0.6375978285456969	0.6208105435855125	0.29569713724081403	0.16743369607797387
0.4729378184140696	0.46192848517596946	0.5972058652066743	0.5278680302616496	0.3475420755997427
	0.49228526361488056	0.4908299236948716	0.5999093646969216	0.3648213173768036
0.24042744866586033	0.5425112893441276	0.3959290813807105	0.5014137585449199	0.5057730124693923
0.41593328703647375	0.4016112212270229	0.658690841133827	0.27387675396373073	0.6845603263704279
0.6088701613750477	0.526681404201275	0.48440139549980366	0.5955202901471895	0.653776989363624
0.4434309921121364	0.4132717524207362	0.3870430818969895	0.2818504047810962	0.4421735370919609
0.4886659680338677	0.37894431541888696	0.6617160649657952	0.5921220078253581	0.42312253077251527
0.7667060406516272	0.8015172998390054	0.7106013551910191	0.4999712752730481	0.6378748121095528
0.4612692022997796	0.47198099655278136	0.2302399602813396	0.25814070996173105	0.5904198691954774
0.5565929341463723	0.26555197859999136	0.6245678007632116	0.5271840134899701	0.426076023997726
0.4329059965964993	0.5369589992443838	0.4675775361912541	0.5974177771548176	0.5288562855692535
0.4180601902171493	0.29800907562540824	0.5157414227821229	0.7826044462899966	0.20181062465340638
0.44679076588426564	0.44861895761426396	0.5777414740124744	0.4036794502874983	0.6586607355721827
0.35952247397184894	0.5992987296820389	0.5369658093364352	0.6846273107577697	0.3814103988784524
0.5429534724362135	0.647939502791145	0.5243659610278749	0.3327205527584051	0.8368423468879277
0.6254962304539823	0.403877508415231	0.667077006188653	0.6404385699791011	0.37147666488920883
0.647678163552216	0.4684589349649961	0.6133030619004963	0.5721672261473626	0.8017554932926638
0.4398306767258831	0.4541075663560348	0.4017612432374076	0.7540542953491352	0.6016153811935311
0.7367754292059109	0.6248379269861644	0.41532859468116895	0.5546918971553202	0.542216554765192
0.8304084284856847	0.3412601790195793	0.2518036519821747	0.48088015150592067	0.1251064073165298
0.33201009758690087	0.48272855576179086	0.6136810931423767	0.5172354478159922	0.34941634736768845
0.3219426380568672	0.32725398895140156	0.29610084967819683	0.5749696533201918	0.5340164489999313
0.47455449220001217	0.43083753418392495	0.44423972797262096	0.35016787879821787	0.6490226769293579
0.8035592975943319	0.6103100849006019	0.46488773521411453	0.48428058290295584	0.5988807013387546
0.4015526384798978	0.48318526114370575	0.5481865156634084	0.6007792694726133	0.47203926124873286
0.6460408712491512	0.4527020321729182	0.4266417463966187	0.4316061227269099	0.45513701864529277
0.2998532453037096	0.4184153478924408	0.7243564583555384	0.3546144482542874	0.6241835842545584
0.6674001204457276	0.3234031664274844	0.5096481291897217	0.5211270329089946	0.4467232759124286
0.37992604094659205	0.24376639918212117	0.6157957968974637	0.7352834124887705	0.47073516400349674
0.3070786914274935	0.6511573446039016	0.4517706853117709	0.516920718416134	0.43956908596335026
0.4299867650123354	0.5295563959107058	0.4227406460638693	0.40173213157942855	0.3231909393468625
0.5321592493198246	0.43723883763082677	0.75647016254304	0.37806276421271734	0.4247906957533228
0.3979393809966177	0.44316948444089765	0.4405689039294401	0.5338340189215237	0.5615236249278336
0.524738039122499	0.324006459803068	0.6090975439932768	0.24744833020990714	0.6294008751933312
0.5233007266990589	0.60908650784105	0.48580237667165566	0.610043178106879	0.47838997815003914
0.3809981101521309	0.4745737925122829	0.7954620917176543	0.3894270413880415	0.3047761038596474
0.33138236209140626	0.37493191989713587	0.3739845403828964	0.25333190421851	0.5435178412414251
0.48149775176077014	0.37203261996245757	0.7222751637428261	0.5692969156652806	0.2175041103509378
0.5187952705434397	0.5198243174046068	0.3916162104642966	0.4290842455657648	0.36438634840757034
0.19767113511021883	0.4801048805409744	0.26994168181788725	0.6534432408168764	0.3413758396149178
0.5026441988514808	0.4171082858412038	0.24604168978379948	0.46306338192072266	0.6971976314564349
0.44540655119402744	0.6927321598215256	0.4587010000386787	0.648700744428634	0.41393661818264976
0.5902802360653202	0.4007502823128787	0.5762884878767333	0.4566384235733342	0.32338031271095835
0.8419021566836025	0.49089150671283893	0.3417006027150788	0.3629034203784269	0.39474016094100456
0.6158450987986319	0.5671576055215305	0.3874675380505701	0.3635762359557907	0.38807182734743734
0.36748160325140156	0.6315712175484022	0.1688597243766527	0.5596615502168334	0.3787133119924805
0.6612678162105559	0.37200110178535906	0.6242547455281844	0.5388609865789437	0.4965489016995407
0.6123705105520787	0.3697874169739113	0.6388296282816106	0.5690734535597197	0.5738005697230858
0.5572453871085338	0.5945175677855307	0.5139030412108954	0.5934781532704504	0.3990805882736219
0.657249473002566	0.7466808379130027	0.2695506479204565	0.4425573367996825	0.22326317283655095
0.6326712867950397	0.6203343151475177	0.4699964783358114	0.5466512187433648	0.34111443254077056
0.6510199292940808	0.440034341069412	0.6005630241971766	0.31078636849605457	0.7824999943417921
0.5449247998260403	0.38729319842115406	0.21710405023577084	0.5455893487760836	0.3524785547387654
0.6145481823320377	0.6359513178387164	0.5623787607144232	0.5256473767633575	0.691847737703121
0.47922921901492355	0.30693476728372787	0.2992759067244733	0.415711367145268	0.6302908518455307
0.4396107529498401	0.633434512717394	0.5073704212716406	0.3882672675186439	0.6004486433251722
0.2950175493351905	0.5263054353568216	0.4426804760401477	0.3986019523656938	0.4200663155997523
0.7175971123949054	0.3679715363511248	0.5105281547648242	0.701734259716459	0.5292461795741086
0.7346375034570292	0.403116687372853	0.32082221517150294	0.3823850211710226	0.49325534336851584
0.29641132008771065	0.5201187545311926	0.549467068078717	0.7735836646308366	0.5007708771610746
0.6069210611619373	0.5323624644603141	0.6873761324416333	0.49712039762884586	0.7839205296759877
0.41262056140055187	0.3382035398309949	0.5846357256057266	0.48150421544528327	0.479526064956441
0.6262362399699485	0.32268723309536035	0.5139654855723319	0.25874653839976736	0.6611128232070945
0.4962246823289352	0.9034078630344411	0.3363442034582769	0.3948776632419683	0.6580564570167085
0.7176953291256007	0.24419675441691696	0.5081024775674493	0.47711033128745955	0.5250256975412307
0.3428269348504713	0.40811611875078946	0.38760732959123984	0.2917339921690332	0.48466209757413475
0.2725100758002005	0.33748047404298215	0.5436320850214661	0.37144918585940684	0.4852563620443205
0.7628662008425424	0.5528677915229984	0.6127265167927676	0.8173650107634841	0.39070628830598964
0.43574424516078925	0.49914466976798866	0.49945403253791015	0.6350166726948485	0.5659370805679135
0.4414985883507872	0.32595401494424986	0.4311927391453129	0.6880950236861293	0.271941178524368
0.6307804141259952	0.5854790994563629	0.5887427902896496	0.5573406564440379	0.5531422832268612
0.689386810285305	0.7532612843809233	0.47279320979580314	0.39292311904697874	0.2807918963122366
0.28280961098148855	0.49472498722393804	0.6526689624571399	0.3454527430313525	0.33022092195387476
0.5337665864824139	0.3280159391891617	0.5930471962199506	0.6779132242915354	0.4484502019099433
0.46386967069222174	0.5708026936601512	0.38258070654172605	0.6186658316004346	0.6175503423459097
0.5782629585695958	0.6543000994587129	0.5821049001296937	0.8592109185973407	0.4810082567863179
0.6714352755032683	0.6138067612038003	0.3602675064695519	0.37383388092323216	0.30223622343068746
0.5598684016677116	0.49265372944534647	0.5112174106792334	0.7631118762581073	0.5168973506940748
0.6120964300876415	0.33103867976430756	0.5075157507401169	0.6474849023702365	0.5805835926285984
0.5995427976357245	0.7095911139925932	0.4969505855156097	0.7110287518338096	0.1932630612634958
0.4989823656765512	0.5993048304519057	0.06433021425125118	0.3145460730938115	0.5472435438192269
0.35514430870746583	0.3013855390629238	0.49469264043850314	0.3370601215658655	0.40133650733617976
0.38061312500634376	0.612976744294336	0.45444300663908316	0.4829404179625866	0.4471728474528326
0.5018087029856821	0.6283146306833644	0.3496030587982396	0.675616686714215	0.5552847097702521
0.3918997741160744	0.3192006782991087	0.6132113284407202	0.5126923130714358	0.596782740457218
0.19617101632941525	0.7370814041553845	0.4838233512373542	0.48102570317086635	0.4315168560732877
0.40421921341263845	0.6087280144336455	0.6519852220575614	0.21414016168941613	0.5780112896079987
0.31297260326855764	0.689545938249644	0.6356065016355151	0.5902311633149943	0.502713033572628
0.4863640509168748	0.5131306000009611	0.6315799788308127	0.5400769001021	0.555374798502717
0.30369778380268114	0.44461086504923886	0.5706523702550658	0.4268773918901186	0.21802068614930956
0.6595125455141261	0.6859087274424941	0.5868706127292673	0.3141640591861281	0.38703312980569016
0.5776695343820737	0.46190394910212607	0.5280982877703065	0.4597393851929735	0.36675575327974924
0.37223194946915583	0.43140513466271896	0.5989066915744996	0.5069380218627982	0.5605979193455467
0.7111160827802427	0.8541326141189479	0.8106265803030002	0.4888522784497184	0.5407338987650493
0.5191767900382618	0.6142710804152243	0.4927617773217303	0.3247174839457768	0.4090211825138443
0.4260128482815684	0.3413951096984906	0.47652138237456504	0.42333445243959655	0.3189361357618065
0.5636345728842717	0.33261754315426295	0.47697464858192207	0.7114998110383132	0.4406886432297694
0.71699210456359	0.27181354602381236	0.5080444621873417	0.5268511765127488	0.6534432410697283
	0.2866627320202043	0.3240031274637358	0.6024451032575947	0.43417608185522
0.8154813223240368	0.4070985434618954	0.5848943290264116	0.24051555692794777	0.6697917561888804
0.5160652242967612	0.7580368853586001	0.667422671992493	0.528683836586672	0.3425898718991356
0.5331629931491139	0.9023294169639253	0.3769231405898906	0.46226710029082946	0.4322335842599013
0.6086522424864322	0.25872868136108795	0.6774775054748418	0.6674808138223712	0.31832932994363305
0.4085329623482468	0.5558786644940417	0.7243384149072857	0.4762557244925345	0.6679672900856961
0.39018233691028714	0.5564847234635243	0.5216597193449445	0.3429891217170694	0.3066019804038943
0.520543148867173	0.7445752651164838	0.45529323532119514	0.5217277237622063	0.5781145615674154
0.613936322701022	0.3110056520759823	0.4953254101242903	0.618601033124214	0.54178215403708
0.25422697486220397	0.35837718405546787	0.9493237994157884	0.32703733214257397	0.639876895809983
0.529927778399738	0.5300383150777419	0.5250093743007267	0.24291021255825196	0.4029110252768035
0.40621287148818386	0.35169605804840803	0.3753207344918311	0.5990192805162858	0.33635892628830133
0.16322776339674394	0.5221414645557575	0.6827039415103814	0.6515743394989525	0.5266710047871399
0.5027139570252872	0.49172551782185153	0.5158200642248859	0.43187116363101796	0.44831250064720723
0.5058606347962135	0.48264697573875714	0.3365767399851077	0.4338757577107464	0.6615289073021038
0.5521783823237025	0.6336894370672418	0.1608445526395833	0.4090426588919973	0.719056989824821
0.4189582223361077	0.6104485137288804	0.3582622040924681	0.3611792664852559	0.5282156234403799
0.4886943936686189	0.5021936556946769	0.5349428292985087	0.48700556324518113	0.6510465689866621
0.5137843747800684	0.3956859333466572	0.5890328255331696	0.7907017728471941	0.06470830653344894
0.46703870766909383	0.5768037270773729	0.6043875862016586	0.3272998263841438	0.1324040268216456
0.671192740643096	0.4882897929775136	0.718609803657662	0.47616742731091544	0.45633098849834014
0.5931009414840106	0.367601101585589	0.32599407794024987	0.18529447487150458	0.32615973720794544
0.2686360352975207	0.5283451570823402	0.3870417244230024	0.3335382104471119	0.30103050774476087
0.28471067047254545	0.41050815435488114	0.5562699471727405	0.3554432918234674	0.3521031774723966
0.5902820955750968	0.7203422177325863	0.701932810495053	0.5401388468441931	0.5061157271031025
0.48262919629197926	0.399299623132642	0.4130272442143057	0.4591137486342494	0.5892088207423708
0.4766263431041681	0.6055748565487811	0.6619048816148488	0.8137479195328725	0.28873791107678015
0.6681982435987595	0.7225919053475024	0.4884957518622428	0.5095368078183169	0.3830233033434537
0.43297248162758345	0.6512481178081528	0.604274527054655	0.5978180492163134	0.3775502181175966
0.4998628885028396	0.6057717690076606	0.3530274259337272	0.4996161165275517	0.9208672218052042
0.46906125617712985	0.3836843868933402	0.8409458541601355	0.7314088489173974	0.3068121446647382
0.6817283884856844	0.6126420857292979	0.7072719720506955	0.35304068414810574	0.41987085060600177
0.4347459797888217	0.5966912853305081	0.5174790066487461	0.43425034655102096	0.40763410833525304
0.5752392724567446	0.29370644365916354	0.4279685842939917	0.5013309506238989	0.6705782687480322
0.4790685366315146	0.7691144618937327	0.46681218429410415	0.40687907137755386	0.23795133835609247
0.45144363983145974	0.5698848699346939	0.44111259641805556	0.5502824627010559	0.5786121075784546
0.7610411841428341	0.38753732701696947	0.44414825654762313	0.6632171602180876	0.24204005289904723
0.639046457438043	0.40656472643106867	0.6105809912566567	0.6295344418937978	0.46323458385752575
0.639029466096467	0.5802199573767599	0.603912778439664	0.5400853655312108	0.27780342987237094
0.3057784719962631	0.18016365705214876	0.580737040795042	0.5400314067745098	0.6329661469221133
0.5211036141024616	0.3752181823798581	0.41561381978759915	0.6674903807874858	1.0
0.41887440465687703	0.33231248695133214	0.3973807404909773	0.7469347132833102	0.48048705549062387
0.5048613843589677	0.3627395488497019	0.38271154720976175	0.48698387459802994	0.2865336080596551
0.4706397425775922	0.6901695512104079	0.7650057206698786	0.5986851013228869	0.5125872010979775
0.6001164906516684	0.4798909409850395	0.6473147713218153	0.5025816461964039	0.34727286992538375
0.024940676439883486	0.6547123999194303	0.7408584571431964	0.6556532653728148	0.5929874943389412
0.8489830817844862	0.39408051373092945	0.4791837125445127	0.38637372242044693	0.22370249038950682
0.47900679105920063	0.527340555168386	0.719899893546726	0.4647114696577403	0.4801201250682998
0.6250036489457443	0.8173552982095195	0.6578621407459487	0.6952149389527584	0.2958411185099181
0.2854393357154381	0.6275414369497624	0.5989103314932729	0.6771230746308655	0.43586825408318264
0.47644161468199575	0.5589109791378558	0.5854139714396244	0.4325085157333339	0.4915993237076896
0.4469723813359331	0.5528124010005154	0.4498971940752628	0.7718814724307992	0.34944131555191865
0.4982146152964956	0.5516661884203933	0.30175567299055167	0.6238518641671874	0.5346044499861577
0.6158283634448604	0.5406674569978192	0.41884892585227446	0.9217904775991769	0.4016481514196076
0.4313377799624295	0.7738333780113694	0.6414118773293488	0.5962389426280376	0.5254600143865924
0.7190359562185815	0.6090004818156953	0.5941255388521093	0.21991776645916913	0.4510367632525522
0.6567832227530388	0.5896918776836461	0.38954977194234724	0.5774433397059461	0.46020227789176166
0.5839436768343849	0.582715852069784	0.18780026720893894	0.42884297186815673	0.7524382229826333
0.7488519033622419	0.5177682187261008	0.45621237607364845	0.43377690494878807	0.748504355127451
0.3410114623010412	0.5681839826561367	0.5287145784131281	0.6488355622753936	0.4810678371696888
0.5094666029013849	0.47107531018613824	0.44286110376931237	0.42684262078128293	0.36436299088859936
0.45901592376029693	0.6586574516909323	0.5204102507791835	0.41194303315016007	0.6464030078755617
0.35719760302558196	0.31001524360795174	0.40167525934022963	0.3852492581664362	0.4993388176001983
0.5760371275469509	0.5132286722662629	0.464675207342964	0.4935009538605148	0.8071121412208961
0.35919317268299733	0.4288397331778005	0.3347160933877783	0.40327646461100275	0.38636706499903106
0.4129508423537776	0.5356234130648888	0.2619929188664457	0.713613829204924	0.5289529836085398
0.5825585360300125	0.41119587964650356	0.6613617153652198	0.4014653679499698	0.49486435985704913
