X0	X1	X2	X3	X4
0.18086912543578548	0.1472632881659212	0.3179870394570236	0.24475052579600035	0.09638616437468162
0.35950623618872074	0.1601450253948197	0.46216886565774545	0.325728581794912	0.6580403548344792
0.20044416407317317	0.27130419041252146	0.1458855793655941	0.2931686337348752	0.3678480919943971
0.22902065744954886	0.35356504004892436	0.23027585461779024	0.5928222827556893	0.22057103848447346
0.2570458642761335	0.6375523595083157	0.5485730290998923	0.20448641547924232	0.2340489760600086
0.22741919351907217	0.24526600317227612	0.14173022309161018	0.2578402904833398	0.2317147627958106
0.04299132926670015	0.09781316450202283	0.56709234619533	0.23524908721221546	0.44420104304304686
0.3118526980768895	0.24891665261079765	0.37734302496335775	0.1645201756961476	0.4231177325711327
0.3244717192800879	0.16685816098275022	0.43775769679106813	0.3115188792540911	0.6032176979748539
0.32945662887200566	0.5430690960253329	0.13119941836833815	0.6795565310169716	0.1991016395847212
0.27310233819132357	0.4984325785629515	0.32565259065874175	0.417378838908989	0.1678030498403009
	0.21504811089924616	0.5032763970658289	0.4146382586338663	0.34987073190487444
	0.17180345716628537	0.5017935838861577	0.1893850217341639	0.01042789278975442
	0.1843501028808474	0.6846009505665669	0.38108231637583906	0.1654248288060999
	0.44398998122497685	0.20413212765215344	0.257872978964879	0.11903327123677664
	0.3926062777314559	0.41768340208320864	0.6376547449948378	0.4022882255331158
	0.5361004946181368	0.18481104166931547	0.4217021532829401	0.44679907993135815
	0.34829885226354046	0.26899525157917054	0.12763139278140898	0.6758451050472789
	0.1732445423202287	0.12117752607278592	0.3162140651185383	0.18213118995773334
	0.4503512789884903	0.3794962466400504	0.4873027933453627	0.39551150846648825
	0.2528311738219571	0.16596452042151333	0.22918637331417355	0.19817852938066097
	0.07474686907891089	0.2424534296303959	0.38701206618864	0.1657064730570526
	0.30501854068963513	0.4197024846295746	0.2922826467223217	0.6024170000741839
	0.14571353682608582	0.3681224728120406	0.33089001081993635	0.3879528714845156
	0.18420463939566264	0.08993864362531481	0.2991921281326522	0.12813476562651627
	0.33517679489750035	0.2534311864193871	0.187807546790771	0.3400368836586619
	0.16115928511078337	0.053326228978919546	0.23740197941267085	0.4993254683449832
0.121289978703271	0.31297076331048446	0.04086234502454083	0.21818087001101183	0.3338633824901797
0.14690915024375772	0.14480109678100767	0.07803579835146882	0.11013608964200577	0.10324944884620814
0.632546304355707	0.12235352149852438	0.29905596821971775	0.27006610677284015	0.45574035472410745
0.1808424203170143	0.18443840265426817	0.24623655837848762	0.4807259350407668	0.6007910394063398
0.29195479181063555	0.3099815045402754	0.18822137120057092	0.504045800581453	0.3875376191347856
0.539231740820933	0.10331999532311394	0.35756645796368647	0.2919026956245622	0.35063754271130926
0.4708230507842256	0.24277433629815004	0.3878332975049604	0.2784267736567154	0.45419350528041247
0.19389826736111807	0.5769448919835555	0.1759330442376734	0.14770027990702478	0.04992502219644312
0.2218909311166558	0.36851480490430155	0.41227648252117227	0.4564158777578303	0.11840852893680355
0.05015187181301592	0.2964863527365339	0.2659137366009496	0.0733614272869848	0.4347152731050283
0.18773784228376397	0.057443189853093934	0.29764789531271	0.18054795729680373	0.2038110003373067
0.35908489453481346	0.09483433817451506	0.1918016217638911	0.4503274660818884	0.17319896261119444
0.5079981279633268	0.18710365989438185	0.48432899460452516	0.5643013577251286	0.5634630191620493
0.7679871588500295	0.18113229680441914	0.07063395085896969	0.0568301464543038	0.12207941609466548
0.3561687330923049	0.6709743983642262	0.4085409766872837	0.36555269397748125	0.03578707841716604
0.2122626335319821	0.15676236177576927	0.15912744856645344	0.19401481857835937	0.3932673564439757
0.09754224699402558	0.20813682091723817	0.09178760784300402	0.19955275834346198	0.40129603370719047
0.43882611189295373	0.2758199748151825	0.23026794694852726	0.4347112049195284	0.12937803462206104
0.3612895235168812	0.25323548022362646	0.03872206390050802	0.06051168931321456	0.47839239199494255
0.226107533418663	0.21709113362201446	0.5210696551447733	0.13802335291026324	0.19973238483950842
0.1123391439526617	0.44503636909507	0.24793491479984955	0.2381130813829484	0.15892716488929295
0.22825981794831215	0.6232921466607364	0.4274246933508379	0.3307554891436316	0.27224683488960927
0.17695940037987715	0.10028112862239875	0.2243919382396326	0.45404401785516896	0.29627667038595473
0.06856829263449746	0.12811383067384952	0.4863588452192538	0.28129675904527035	0.2897395916743383
0.05182316244709034	0.1684457024231832	0.2844780339402698	0.22571457644367954	0.3079983275290536
0.02756562489024487	0.2611435000283862	0.4813187287390723	0.3497217958382913	0.523668704263478
0.21921262039196412	0.0821531668727492	0.32583833356426883	0.3917246870416744	0.020468239186374967
0.19533637333237422	0.15789860650675616	0.2726482712655704	0.14689620852271978	0.049989292271809156
0.20485077457029174	0.3301037921768341	0.03253840417222279	0.21815834807346823	0.22621536055893332
0.3771659595130192	0.1244344228439091	0.17351443595705374	0.06386458447120029	0.2589070746886455
0.47603236275174143	0.12239615168135941	0.08762413794428682	0.19131158426014588	0.29839735695666353
0.18737076901244515	0.40681332467679987	0.5971536752007536	0.26721895543871843	0.24508404819915447
0.22898210425120677	0.22804002712019636	0.4580225174905444	0.42229570370347186	0.3753554637776082
0.096104205389509	0.5375831382363921	0.4083663896190655	0.5601245806824536	0.4685982136378474
0.12929214669897376	0.8476127464428248	0.2967921547150887	0.2380173252699005	0.01722957788092462
0.11214654587055772	0.3687048755302835	0.2818009801474783	0.36901607608197606	0.33082613428139196
0.6459290484266005	0.44408939468318204	0.24659515955749917	0.1727672986521021	0.4748094774569148
0.26213037714067544	0.18136838873998237	0.39673952515415256	0.13234378817758444	0.24886816693797784
0.3424470267162476	0.058909148041460815	0.8399916615213365	0.30625937251727053	0.12023463389952659
0.08585123912277796	0.39411049879938775	0.48160387882159705	0.2763262702713895	0.07628235445312363
0.05028154106920069	0.10217011088256472	0.25115118213375637	0.16473376986823146	0.04089480454384917
0.12450081157699065	0.13933147553705377	0.33796818238100984	0.6488654961929999	0.029807048369357214
0.1597816460224834	0.23026314067302348	0.28877970940359293	0.5593187789116717	0.06455919784460727
0.1697102432293351	0.22515249857397063	0.21435261312042297	0.49225981815914466	0.3967041608734941
0.3213993023455677	0.339498294319125	0.6562653963884855	0.14416462801832844	0.6658631815614965
0.6690676042064797	0.7302756925740795	0.5450059998111338	0.6621667617973159	0.599209968974288
0.11945470078058039	0.10972723771911891	0.2954556947551374	0.3174230453428804	0.4696619777220668
0.2629193776642654	0.535151097022855	0.18914104698813614	0.2641492914046529	0.13659668211933637
0.2945118806986692	0.1297937144098885	0.3529522368840968	0.23652570935331663	0.04716730864715804
0.14132956528807336	0.5186182389331395	0.25718584787818044	0.354993010305831	0.3849126916828001
0.11262936406563769	0.14632377100828356	0.2305880383483869	0.26411491477491056	0.1823961072418877
0.29270456150854857	0.19824782130226662	0.07514373200972603	0.4269514405112129	0.3593622425883289
0.1556121626412334	0.21291092572331963	0.24762552852392447	0.22711426574594853	0.29572042066808274
0.2984373768802312	0.6775440098035987	0.7380223996725512	0.12043961643817233	0.5328280206498979
0.23486526513533112	0.6377212216368058	0.29662046914215323	0.21710296014511474	0.3180543130462618
0.7649393219617926	0.041326345962588364	0.08378154638456295	0.06132589607880181	0.3160267951199999
0.287731698334827	0.20749853179204317	0.4372202275947004	0.252189219224349	0.04422076307043815
0.1933436074651883	0.5565952085148558	0.22402598578854502	0.14643265374861925	0.3014091671629112
0.08206240001259701	0.289589293390212	0.37274652602337843	0.10956222128842066	0.40904720570523306
0.24129949049829558	0.6485176242001028	0.06874016170655547	0.7141224465117244	0.27190729528487684
0.05772997536587347	0.2544548161550663	0.10038531747878734	0.1191771531240038	0.516157158442282
0.22401369782274383	0.16481060482160267	0.5293169883930909	0.17463037177288712	0.22987292655029676
0.42698703375051317	0.11252681723287482	0.06710062836887805	0.10258151533006928	0.2682885468759184
0.2749466186754941	0.5834196098746592	0.13639778315865453	0.19612725613220908	0.1456836907249895
0.43967672040023165	0.23033883661469776	0.4239859776511353	0.3243124850252079	0.22346866036489563
0.43989323435231703	0.4002673527726759	0.23782824115545023	0.6156382092298414	0.3773710413417647
0.13563653625033953	0.0027518608530320244	0.0894571345218746	0.057100042221337334	0.09540969348634995
	0.5440373678820045	0.3787542779797097	0.29204485351047016	0.5333891588045546
	0.49927559264544985	0.042591014606754775	0.11919079622626291	0.37093318529806507
	0.44649374517252355	0.4547999068958496	0.4908150881603654	0.04590043048146574
	0.14099377572542027	0.015071955767529396	0.24856502415108042	0.6131047053569267
	0.5248391093735758	0.3744832340649984	0.3181042650065989	0.5126112751683315
	0.18332099506450686	0.22878021778570948	0.0975172730391984	0.4102387948009587
	0.16234554204809049	0.6449424895538979	0.2500463191653149	0.4239002113983005
	0.46988145636767475	0.07804418407348836	0.3527147340600204	0.5444573250765794
