X0	X1	X2	X3	X4
0.18801291526094735	0.34546906555988477	0.18917425258183257	0.17801698793892198	0.5098859459462388
0.07438381939395965	0.0826061002443218	0.3190119528667443	0.2988962461481792	0.3271453524222546
0.2723115609295615	0.28001502964421554	0.19697096424076038	0.6030016793989006	0.32020609190726995
0.337250192583659	0.3208887297793665	0.4304693746545334	0.44465428355362924	0.1961479530723065
	0.4244031382253608	0.6243374548915204	0.24845953230551707	0.4090967462510461
0.2924121715946223	0.23910179386941477	0.16172955924267637	0.07710829580553284	0.13362335843263975
0.13052089273757686	0.43237887164460975	0.2797657084987429	0.1786400526096098	0.4408161060873319
0.4593780589320625	0.5237437631093114	0.5258125272236677	0.2470172065760638	0.2815911537381765
0.36121391533530717	0.0652939237884192	0.2902044428569249	0.3384221770058377	0.23111460613510998
0.5149408890117171	0.18541489774923217	0.10753935933214896	0.2727634974539029	0.11515469425996434
0.11025339042556513	0.1295441016521507	0.391407148216224	0.19996524121890083	0.07680196091052331
0.29847233633810755	0.10944507874275063	0.2093287955850241	0.21457741228789987	0.012738980275138027
	0.48891484010031777	0.40640269929463774	0.0878874014169026	0.16604299718456522
0.31223805909604235	0.3723856909597541	0.45828067303303094	0.22158430002133112	0.21575046612674809
0.6358161410053019	0.1488495897380094	0.2177591578443519	0.23361782682601867	0.30631566607156435
0.3592355977137908	0.38641886220258637	0.17157519538032856	0.6545571962391618	0.19981416684741787
0.3947067136763258	0.2417587745627242	0.07068596260876261	0.5511334015699421	0.46174633668343096
0.13641013913577807	0.7761472342444297	0.3072453933277564	0.5284272157619373	0.1772887095569712
0.3135356013318046	0.4479227356710085	0.4870595575189851	0.27863679098050914	0.3794198860493309
0.0415986270926933	0.4977461280364614	0.6148473027035924	0.16467473891566559	0.3196261284184541
0.3923339816323447	0.22802259345358583	0.06425614258912271	0.2790836944961827	0.23987147549090398
0.16712311574180763	0.2988570511152034	0.28737492510252005	0.2685559941234749	0.19715819917606478
0.3031099899649849	0.15249130577408448	0.2925146434349414	0.2893839170344957	0.1676712360114283
	0.1289717525617594	0.2808846130387911	0.30298033395289903	0.2183217425806393
0.5289189626213309	0.22901617108904407	0.31027333376112326	0.43176287219500564	0.46402386197746387
0.08726822571049865	0.21416263391239407	0.45056446086907653	0.10392060317899977	0.45668553080998053
0.6653059883837673	0.09904075074656338	0.39349765132903497	0.24428001735502877	0.11636338991196658
0.14096684430368883	0.1432001335091533	0.01832781757176419	0.15904608093570705	0.34711991123608976
0.34168936174066006	0.3696028879879825	0.21819009823974625	0.4834081510364439	0.6063921352675254
0.3934532586438592	0.14297467803503802	0.04933690294825205	0.4135265726855528	0.10859743634228737
0.40213266072501797	0.4222174493794539	0.217092883472912	0.03718916754550959	0.4740543847572354
0.16943705049747113	0.34104173995144593	0.21164639112821534	0.35803088642972325	0.033636243040385705
0.025627508068552376	0.7258648329617167	0.4667133467409112	0.1988951801517011	0.21225656772891094
0.5828986044964346	0.19826992464001064	0.34069019926185273	0.15086710638329204	0.35218559811903305
0.22970888606576878	0.1744572872563539	0.4568756144066836	0.1452278847634876	0.3034438722110256
0.6396157813959812	0.13718820323569245	0.36882884547353295	0.1145980780484915	0.28066719197166573
0.123263124961283	0.10038015427201051	0.1396843015161282	0.30874589591323076	0.4027087910666383
0.18130623032915655	0.2447239554180572	0.25640138926382955	0.1209241504487683	0.270608386414331
0.07808239011382541	0.5569939979822957	0.3966280664040582	0.3159031415591147	0.10319768184868516
0.0686599887290945	0.40717965383795623	0.22093783063260375	0.13617485037975433	0.21589888163802926
0.25445311438753065	0.03854550819253895	0.13329644475026764	0.07957675563323587	0.07353917744220906
0.4571422770942008	0.050664668487601455	0.4650552336468196	0.24379698286931686	0.09951415132574343
0.26676308197288345	0.3115445770729205	0.726558720428956	0.08315480581353021	0.5007445142766596
0.36536187608332077	0.19202405892681237	0.278774955582791	0.3134612661636848	0.09640938342095139
0.3759579376994439	0.16215650052650013	0.5496460309126675	0.20975331573035197	0.6120493286083775
0.1995966152521823	0.6733508035267671	0.2393880217555486	0.14252884349740141	0.4091863246211972
	0.15856213260851823	0.42193335690214573	0.24463397066073	0.16690063226160712
0.38995587857565467	0.3540100073066027	0.3078795862963374	0.42864531927942184	0.21364011703540203
0.6888046560162798	0.18475578540912607	0.44891098236520577	0.24555635663799874	0.3087527822548435
	0.24518471060480684	0.35811523341229123	0.23061014568187377	0.04762689557630303
