X0	X1	X2	X3	X4
0.0341438893668937	0.16627104696446443	1.0	0.3068223706132247	0.36738720111213347
0.016607272158765393	0.17378983784346866	0.07903207111536377	0.2874442826389578	0.7462873789908476
0.09445859097742863	0.036688075513978326	0.6836344777850575	0.013639673622455934	0.39774153790669653
0.22496362668400852	0.1553644534755943	0.603848865722336	0.26292716840981706	0.8516309325650105
0.19161401976826617	0.5920240998400451	0.06178853898855019	0.17379118626857099	0.18098738311154308
0.7865012738640311	0.06731781248692882	0.2132915082349725	0.0815208660473182	0.10867174695934892
0.37920781820161037	0.33289555323551795	0.49456508983837016	1.0	0.10497547406505822
0.32625558466675014	0.2067238791819835	0.01837603164113744	0.42095576767059845	0.06662774191236603
0.08566893956139783	0.005113690201653687	0.23108417765311584	1.0	0.22491031729826297
0.7917794579649	0.45895185918798476	0.0817327514633897	0.2243428265374185	0.002266314620498153
0.08961433493969846	0.04550895915643198	0.2979033183741244	0.11884199756312509	1.0
0.20905917763653528	0.19581556043358608	0.07183730041084711	0.5234529631218091	0.1733008245236624
0.24642914409405517	0.03571278652137827	0.04908745119190354	0.761265751273446	0.10105824850285622
0.8481957743596328	0.1935290976661098	0.04267799204896606	0.03415903846897813	0.041877319248247384
0.4555929110911123	1.0	0.06618071122012281	0.3279237336671407	0.020654365652261836
0.06002863199439072	0.1486114400631676	0.5489340684882349	0.04010214312180953	0.12399238058994037
0.8671008053421881	0.07762782103385354	0.05146257852763107	0.2981315339493022	0.1271247084106165
0.32947656364826355	0.5234014128672831	0.19982942211567714	0.005782663472762029	0.13789193081149415
0.07185446203533068	0.003597876335031081	0.51158245404571	0.09949815223440786	0.6157030119544189
0.009361232175547234	0.6908550296501931	0.6735266872523011	0.12815873526678012	0.3951964766044229
0.10575065969365847	0.0693988220015636	0.36896832288472753	0.24946441276387812	0.11338557013770406
0.11345319770242884	0.00856741062049894	0.6349408180577324	0.1355305617575782	1.0
0.04523393124099876	1.0	0.14480758077307446	0.4732516874816456	0.07460499137165692
0.10894134902091847	0.2821412993359561	0.26509656860695235	0.4521065122122927	0.05043626954759986
0.07318409201088776	0.2784486189751769	0.14041886054586783	0.38408386881456386	0.04433610413423588
0.6521295356988709	0.0920533198494815	0.27877081553357197	0.018663132473651395	0.05998722883776464
0.36567357470069595	0.3581204349702078	1.0	0.34542864527816286	0.11303271718851952
0.1677730462629289	0.10119365173226544	0.45146735735526733	0.900418757659797	0.18176198521938958
0.1440602930738915	1.0	0.1468719766768878	0.029921509320373775	0.15836495374184106
0.012500913976728551	0.05494022454664474	0.4137266861507198	0.03670298597752773	0.03905463612024486
0.008703250003276519	0.11975651497917512	0.4253307735272311	0.818747514539111	0.04493872456040962
0.3391574290994345	0.3735461018957702	0.05537576297049594	0.30197170728197614	0.4152834374971541
0.0327412582179528	0.7653929337805981	0.6129987181061801	0.3568600464715093	0.663647231409462
0.14726871190732435	0.11883998794085791	0.22198560026411132	0.38273333715671304	0.19587598080710927
0.0030777823717344985	0.5084438868091851	0.15228175979441097	0.05535265802747063	0.6554388993362439
0.3241205329733597	0.056976102436309774	0.08471108874277979	0.002887605765830635	0.28206496339614534
0.01384054485467035	0.2483056356584589	0.198337380220679	0.12479142582203057	0.20499170108054768
0.00208873383267639	0.2983548550412326	0.34659369816497426	0.5308163069578367	0.8564861558366055
0.16358062066949078	0.24157113173671454	0.0744055698076693	0.3677628963119926	0.10749074102377408
0.010543438496606461	0.5014915360459271	0.1892413264581278	0.13763720279720368	0.03292435236224169
0.13722457805631355	0.09764534704837037	0.25133594630558864	0.0012586451562281622	0.0012127598782704012
1.0	0.09364589892524862	0.17127853028720855	0.23297687673970607	0.07775130278985384
0.06172827789916322	1.0	0.5694715264101029	0.015141966765190171	0.09914108308878676
0.35601492879661495	0.0854715622287114	0.08056953320114714	0.009854286644498667	0.20548975417789048
0.605708839975244	0.6736789433175421	1.0	0.184229397469778	0.09187268546221006
0.14496251495776247	0.5818298328047161	1.0	0.43265079295152853	0.15644818513545097
0.12314724824742	0.21075896182589748	0.1826221128968887	0.14667674850656703	0.16905490040536786
0.8534829004524993	0.4593701957312971	0.7164145704172473	0.07746703862420133	0.21163135814014353
0.0043856834064589095	0.012199165978805528	0.016981933922820203	0.11666002644776943	0.054991194811231374
0.057037029893956856	0.09687527138907531	0.13938912587555716	0.29772775032030047	0.27795964069289963
0.17538676261370803	0.031498199885768845	0.13838223299352054	0.2286726358619673	0.057057459329768814
0.6418296851202866	0.27304017560133187	0.08195358103685396	0.37462960650124727	0.014498625419398559
0.49723874762053005	0.3493194723683251	0.5396099955471568	0.44852126905861095	0.05594211905938479
1.0	0.9508143548002713	0.7158858983324113	0.020909853649190464	0.2101989185229924
0.20246784118435107	0.271100026273367	0.024329046239688568	0.05326152857546223	0.1611146403370896
0.07493684862553861	0.24530557514711154	0.0725445838958168	0.09000176516754449	0.27799788890253296
0.6050733372601068	0.17638415292606835	0.05244878228116267	0.34694251711842206	0.1078832461569419
0.33279520076114044	1.0	0.30984181783642156	0.4401297319125554	0.49651391442116904
1.0	0.11472803567339619	0.029963765441215734	0.14263541152242087	0.07360399512046512
0.09386103898957608	0.0075286568738350875	0.3472521223922074	0.18617083908239732	0.017868537406024083
0.21965755560228153	0.3620765427953554	0.27606380906719097	0.3157352423706074	0.6816908457869809
1.0	0.11939190155873741	0.5421257829969423	0.4086371619308279	0.24811507802083463
0.3364376139559089	0.3143791347377383	0.19596592115300662	0.07331507243882261	0.9892038822439966
0.06275566423373334	0.04437314776549296	0.0018755676507337905	0.09920688113361892	0.4184985500974283
0.6863762879948416	0.09631524142639368	0.2775558249457501	1.0	0.07494301117315616
0.34240202051996455	0.05807795148598957	0.06671107440773308	0.19285677401734116	0.12213864398468065
0.297219494806837	0.3675309044020277	0.18505485291165802	0.5002650235960977	0.7494637277577656
0.6053347490108381	0.23637325328052108	0.020216487206166162	0.013036325183998311	0.02729139524821796
0.15870460386348567	0.1753033979430967	0.41969623836310344	0.09271824994417265	0.09976560845611172
0.9848127690942314	0.010013909691451658	0.506199615990235	0.16623837264884048	0.7664100133917612
0.02432875294506433	0.004113302268683658	0.07286893275515859	0.33905055502277737	0.17563343211049912
0.27484004373870535	0.30117951998061254	0.8221976202778675	0.2580476693796435	0.05975127875648149
0.35365136341553566	0.08314435279102993	0.41067935149390816	0.03203818751986479	0.21258550232208556
0.033832427888990664	0.01687084874306602	0.5770564320829635	0.5400245282459484	0.19091515849987298
0.021010254048448092	0.07330646874941237	1.0	0.43831742807197366	0.05963051833337711
0.24644220574991826	0.3387353548885353	1.0	0.15279969565916282	0.7046440609474729
0.6364114088946203	0.24003479159203941	0.7234723351642341	0.08309449902300979	0.6304372808663605
0.49166535233545083	0.21041055959209076	0.11451690404911696	0.7559549411688274	0.03015697366721687
0.6921318428624504	0.14912731900104068	0.021756808399263815	0.17087825498540046	1.0
0.8051209401157854	0.4795478270127275	0.2694257305804446	0.04972018790624563	0.928255544343234
0.06177424866635392	0.09610290011744667	0.4126024477216522	0.03607508621835664	0.25759560535868253
0.3353068273147987	0.0015439552239492308	0.6708645841805603	0.09922318040299215	0.28463501176260075
0.0033864081123145557	0.017579696662211278	0.21502619136230766	0.22820729051936675	0.2005752399323205
0.3314723314513083	1.0	0.1739417007618609	0.48855327285362427	0.00934413609811599
0.0868844463857912	0.20296091721040352	0.6150057854959072	0.9253130754242043	1.0
0.08574883590696918	1.0	0.20805136035658067	0.15314791177150897	0.006390978819965028
0.4153826153418804	0.04119806029325845	0.33454178647217175	0.12642442429115516	0.19039801566894324
0.2094475965727761	0.29615009848165347	0.3236150817533197	0.19187133920161242	0.12484367485073393
0.05902268334990815	0.16333381820636733	0.22001753976808733	0.1468936597834697	0.3677280454552682
0.07880682914586679	0.08382943767690658	0.13196224814515328	0.5112973833108904	0.3297271168834844
0.025737313366725377	0.1857323868762378	0.7195946201404898	0.007920184231651218	0.1612175044481999
0.420155209787439	0.2057935293728048	0.16315235997069572	0.030606188312520533	0.31102016308185404
0.06974831355598873	0.46265214385733305	0.07092251182958963	0.06774345308047985	0.0699763325866419
0.8087692518172765	0.21065559562749733	0.0811167895694627	0.28679195215306763	0.5397879262431468
0.2715318433035361	0.07208526072074545	0.8829925354410496	0.17630538013201816	0.06689160927824092
0.06978032879603564	0.17431596736522134	0.040174652238573354	0.1801259201721934	0.13729263696965188
0.09996045161699961	0.4554090002913336	0.21124533722276148	0.1588695741129871	0.01037192770195178
0.10809355319585799	0.04391303314886117	0.8622007366226773	0.03540654872518585	0.14501881218926357
0.12376099151596485	0.32002939997249374	0.03337817524033715	0.21595029841111923	0.20765019048510427
0.3949229092046765	0.9039526371356214	0.06333147969079152	0.17835626203964297	0.34046270907988674
0.37611508919136805	0.35984957925119093	0.1906382772319905	0.19339218821843665	0.13423221579068148
0.03127497327290256	0.1579209596892283	0.32076603618606336	1.0	0.11547971111805125
0.2855526168119	0.03974884985452159	0.0841804184888131	0.4703676439696095	0.8929213199379501
0.065882491013904	0.17086650349625992	0.1271046120571739	1.0	0.05840889956131413
0.1761730498670602	0.5213854279454182	0.14452779334978144	0.34128498874252305	0.11164994954514809
0.11521624803150662	0.25661142824413163	0.3294431055365146	0.044977525593345016	0.035812775088005816
0.3885850500426063	0.615416131636852	0.5629598650585325	0.23721459926173663	0.1285751416405238
0.10354343761378339	0.0014169062867166197	0.5719846214639539	0.09864922921437012	0.20306673361569874
0.027806035013227374	0.0663106375210226	0.13751591134167576	0.00569659362498567	0.7101525379396466
0.052291524321772406	0.046825218970920617	0.0047956072572583825	0.17446065701666313	0.3459947166487248
0.14070393029305672	0.020140693564119187	0.6686516828077235	0.10001403488749042	0.10742056592749115
0.41463754932498964	0.17723979176010232	0.4295687989464047	0.2955580423058312	0.7721424042969576
0.30339004185121077	0.13642640208829865	0.13788203426429818	1.0	0.003638782358303702
0.6016484847889214	0.07819374893479183	0.3408157902258511	0.14920525554622233	0.3349279964043867
0.08370994029073629	0.3400175637701218	0.5982605134681191	0.21921493626455177	0.33105638816720473
0.33816867190825106	0.006815410251041119	0.04057397055435539	0.01981923047509938	0.7159933544355458
0.22970036837485697	0.4580005861942108	0.019915888655135886	0.4805193601282559	0.08247721617112089
0.10746022624300865	0.1363941077780074	0.20334362856691032	0.558874606592757	0.13512027291812334
0.013158940694207614	0.12791398656515796	0.23313238193890012	0.08371070136637884	0.9370943189817836
0.1998119338462953	0.18248625245710648	0.010357150908118964	0.05383822830540634	1.0
0.2392639211320225	0.07917512812333401	0.10458413938769563	0.11911330980448344	0.028744093931453267
0.25918375037966473	0.8113188376547528	0.14859245372759353	0.6186757293426727	0.2899634773927609
0.7763998524514724	0.0665231517203459	1.0	0.027930501831796486	0.769783697421113
0.12240379065585014	0.7238410374768754	0.27708668622481025	0.379844213731401	0.23750563478166153
0.7458229077096385	0.07967684588461033	0.6289402362932613	0.15997869689636163	0.3048263935201353
0.12118120412905677	0.2424247563883284	0.10020615717110491	0.7480568802649087	0.07619954508159565
0.6098241190609014	0.24553229969216206	0.9349066984065798	0.14134875604284455	0.22938586042913064
0.2883851589257755	0.5713187876978171	0.382853115156361	0.07726210842939639	0.6658453878421281
0.10571559010986542	0.04113931378794174	0.2552918668860419	0.08065880522705536	0.7614886988845666
0.1320395584057328	0.4957409439555412	0.6637684216379626	0.07849170845144719	0.7525873400743667
0.0294600237803561	0.0888068808229995	0.8166966798987956	0.1598972209791759	0.10564917645283196
0.013015223409223436	0.05576084812856414	0.4905533738961754	0.14356417365553742	0.2077607857954694
0.0741682177778931	0.4307825142457247	0.17718697558662969	0.08583671930191403	0.18850561701457777
0.0051569071543350695	0.4190863364809056	0.2441589092225056	1.0	0.2960057312141787
1.0	0.19330174263030284	0.16300575581385074	0.09926341017998559	0.3627479844509867
0.043317640123720864	1.0	0.3239454058646233	0.4059388649161098	0.08817714769134304
0.2013484873361676	0.22671727946569734	0.13595572031976866	0.48113179085822055	0.2492556517925173
0.10979242474817581	0.004650794280227425	0.016653536654421198	0.13562816783611698	0.021235349653451738
0.13010152316605839	0.04605499472579752	0.20381777532615242	0.8554685749872291	0.5002870827056426
0.05362350343238288	0.47231766414340576	0.6447003637069841	0.001296482177056553	0.7325991872705001
0.0900296094967505	0.546444430854285	0.6259917135985508	0.009221069677820807	0.11598161713387
0.3999837974581368	0.07371937104566421	1.0	0.05957030019579987	0.12140548374747957
0.03863524630271132	0.038296759152483144	0.41305930062976093	0.26955405878677013	0.10916529119129088
0.017999296795188528	0.10820694958202713	0.07033112992698143	0.21522425389712938	0.0627184432444002
0.8212447834850453	0.5533603584552726	0.1279330131596825	0.13939865292295722	0.33576095663799216
1.0	0.22090351560820237	0.24498750413578066	0.19001551637558636	0.5562003438819341
0.057631180491628346	0.0678426624432308	0.3165713182513987	0.07272799719459887	0.5056410556198715
0.11090193524715967	0.2785313711634288	1.0	0.09298044007851815	0.7242524605207828
0.06855334724768514	0.0279285670762643	0.14305462335354224	0.036654834993611496	0.016085112038783843
0.019359603395648958	0.1105703090036041	0.32042559176756685	0.007956462422121469	0.3659616505655626
1.0	0.2078825198075972	1.0	0.1970564873761794	0.009635360490261317
0.06093249921821729	0.2540208260843788	0.24606833536338835	0.27194186117832486	0.1695767821733496
1.0	0.2664215431623331	0.2923029070954616	0.12279073084259098	0.10600145389617142
0.9388006966219343	0.4310180714124687	0.08619228393169746	0.021209238848190773	0.0830072348066485
0.4662222156727261	0.8570019405107888	0.5144659881002527	1.0	0.12400796291527769
0.4054406685616316	0.46338790496604726	0.06899034699613703	0.06096270200688669	0.11976998953913207
0.008660789399066521	0.9988432786427651	0.14203976790985565	0.0963403359437466	0.30795202245306424
0.14385554736129735	0.034530049961112474	0.14921392784358972	0.10875558998296132	0.7388583818544301
0.19388572258937023	0.19227392105841812	0.02591319826752312	0.20530879513184283	0.10931484747079152
0.22892637565302762	0.5995523549534817	0.11349666447502355	0.2582728835762874	0.25374442619323995
0.21118966547212	0.24150009993020918	0.5208985464952822	0.10291721422290602	0.07747503135616852
0.10771200194278424	0.028045753260449356	0.6427985304904048	0.011851509931144585	1.0
0.15113457774432218	0.6446589298062967	0.256300952185771	0.09555388064475334	0.4298280486524429
1.0	0.8780636910655377	0.015775054728372383	0.045838850409966846	0.1787228991880204
0.2934354793295704	0.034883039918641105	0.0013957985781582502	0.02467127270425857	0.050130624174808264
0.026013091665996354	0.6976756114912379	0.103045703221417	0.251109777925741	1.0
0.9908983860496627	0.04265910476306933	0.09127674000734755	0.26807072671170107	0.032251352642595876
0.09505233104484088	0.4003196352616696	0.20082671481828865	0.2890639501043775	0.33854403131908717
0.6051049483595264	0.01704857980093085	0.38395219940225245	0.13957566720648593	0.249485109378984
1.0	0.13085544607382488	0.3532641403704054	0.06952184041385581	0.1972598817215722
0.3854434699054402	0.21382052522490877	0.7186537102105875	0.16443869698618688	0.03160354654873818
0.20253264935781704	0.710354367826593	0.3941072413087728	0.2231584455752269	0.12261694602067306
0.04602193336661528	0.2211030578392481	0.2154984254862035	0.11784467131197086	0.08512474633213615
0.2181068212126825	0.0027262245314684345	0.041796959953673725	0.010009647651203366	0.11843286461600468
0.1404779985352497	0.37999026534931934	0.535399512086887	0.22362078100282926	0.21757170522440497
0.10614222976006253	0.39645348487536425	0.5213293356810814	0.30892407439219255	0.05405588313397413
0.510503098481261	0.5561170278095793	0.5476111291865661	0.1396602969341529	0.2042661821864717
0.2537516388727596	0.45854945841182665	0.050824955219760645	0.8764505579747082	0.01953153181856058
0.6963494149644963	0.06464018012479714	1.0	0.15549216023912135	0.41510210143971255
0.22862576786624988	0.0707336085934262	0.070164002376326	0.007873466211499737	0.14428179758921095
0.8763037505083725	0.5684660706956255	0.06315656452510253	0.17728769916265474	0.3108957845556301
0.09304640966258479	0.32844198996706986	0.005487244141194893	0.6035907114122521	0.07064702250175761
0.6569440334220059	0.05081218682237131	0.07954397326396954	0.1690366642673795	0.870636084289523
0.15187341713950808	0.09500750083641012	0.5343518243304339	0.8122447000970346	0.6928556105346944
0.10114802171314217	0.2646577946602411	0.356408343773837	0.2522933764964317	0.10618724495640088
0.2940690811753538	0.4939791065548249	0.3680902903639819	0.17805866956757044	0.7449526024907185
1.0	0.027425191657320363	0.38231427063518825	0.8022079972224321	0.1487122692408394
0.2645314960806056	0.3267978443456479	1.0	0.2123627387878375	0.3626506056353989
0.408089787526784	0.1424365975869576	0.09092801931084434	0.7070476328541845	0.2871352210233134
0.20234533518274653	0.16810996249656884	0.32780155210361867	0.3512505650870898	0.01883005099754879
0.8540977057095384	0.5379917703424489	0.058783917644954185	0.124399861914845	0.017284819467868858
0.5289735972768499	0.017949096652670755	0.022058275064109515	0.23121673888698505	0.00827972871433807
0.13583931786068665	0.00478074442682692	0.8295795146567392	0.07483622638459034	0.30712630625186343
0.5422472983994452	0.010976544463450625	0.16236959402253381	0.0012944760068120192	0.06885451694685063
0.6346926168339451	0.20244502762672223	0.5723235951443626	0.32551951412272984	0.16043298034628975
0.15558584224438837	0.47047530426964895	0.05720040205356987	0.10790604845422103	0.09805268950199525
0.11084129861540097	1.0	0.573255216327628	0.20802527790613165	0.029646485916341555
0.806057541553172	0.42029323828607673	0.031807312577734705	0.03782799646380328	0.5656551372308066
0.022437207579041586	0.20439288339650447	0.0825452085375506	0.478561211179763	0.06843365573102071
0.07586646116644115	0.6358828024078291	0.20828298301020598	0.020193428582516704	0.4362870305080669
0.5982826490733179	0.06091959822632009	0.3748076699368689	0.3874320542030571	0.2913237190237235
0.03519439909669399	0.4078430042955656	0.7732657517801906	0.4914179818637689	0.21800852837158172
0.4671607332917247	0.11965044790734852	0.4937537685733224	0.5499970203668912	0.38242460242170084
0.01661449987730246	0.18907810347065884	0.24850600101636597	0.016709356600324125	0.24315933043579513
0.8441894814838582	0.7179138604362875	0.048605403481816446	0.1851428616442533	0.3536958151794526
0.028971661308589754	0.3703682360116124	0.07999344159169183	0.00923884696858741	0.14814360970973506
0.3346542591116604	0.0674575385200754	1.0	0.1897336876796969	0.27648048015849447
0.22196411651298317	0.5332662057790575	0.12601984147461456	0.08830498175181854	0.43772919367725954
0.8444069307685067	0.45663065115244705	0.1404651844081642	1.0	0.08685337444110708
0.12569115348065468	0.13094171790312903	0.0702026658497615	0.02654157122233188	0.3791900223160972
0.4528634262108033	0.35586484567715837	0.2551923697901482	0.06717284931178821	0.06694336640383033
0.10355278393852695	0.16005169768607733	0.36832462501591323	0.11876168777583544	0.3129973221228933
0.3592135409619754	0.7391982823894343	0.7494633118054682	0.00981320905721407	0.5588225125871465
0.02989967226573059	0.10720819802905195	0.35358571426219165	0.02201411605594526	0.030018546921458486
0.2739093806770676	0.2786264658407056	0.36593558804873394	0.448796804335664	0.01296488396438157
0.3771107373121936	0.2984623994386612	0.3021079751177917	0.23889762552695384	0.3368811272924428
0.9643426681882816	0.05884987489630371	0.2173304869710964	0.025730882014266487	0.2924959318632964
	0.06525611705045069	0.5591020744695502	0.22100019767557455	0.1524973999062721
	0.5230399570741248	0.6678361585734115	0.5653431156042348	0.8137326590401001
	0.2332647521176925	0.05681011932566692	0.09693125525116676	0.5945534391054308
	0.27240100145994073	0.19372218652953913	0.4525424429096947	0.4754344293228811
	0.05194937226630616	0.0424953998596307	0.8225310173427349	1.0
0.28465704185278584	0.17265519494360862	0.416513749087406	0.220697134181729	0.49644432367631364
0.1175085300823056	0.048350717581752835	0.09849967502002638	0.008272782094456827	0.19907473978373305
0.12543965106734212	0.045502512582176254	0.0068333801287957215	0.1586856903763366	0.2443761597250269
0.06880023349430398	0.018602592099640373	0.042842587069976644	0.4558428030246172	0.06578379014849395
0.6601651624067173	0.4234192427737821	0.150459816371155	0.7460919145054614	0.17444985263332055
0.24078042612593442	0.14166665155363167	0.07796226315493517	0.11557540801311686	0.546720802120324
0.18429317590998998	0.57689078517768	0.10528652294183512	0.14149562379058842	0.40327751907429205
0.42878540503403834	0.26310338370701686	0.037702632950056485	0.028806615975398	0.1993895591417538
0.3292206517448959	0.20191925359337393	0.009757562103805925	0.2189048012837075	0.26158950236505857
0.7090228376391986	0.8042269044953082	0.2036244310649712	0.03412750808560207	0.062338202868673906
0.19429894759619468	0.07883505660890429	0.001033879733498927	0.4162618667352326	0.010492697060721456
0.27339936006182747	0.32542542018000253	0.22669254025235183	0.5621642260002854	0.5438947890034335
0.09542830331772725	0.15150082238073578	0.18474926900383576	0.8705738285045183	0.6720867357247164
0.3067729030156447	0.09590347014603794	0.010277020635428217	0.40053035409329635	0.5135392967901036
0.2797318728820899	0.5816820838035764	0.04480471606867733	0.3557399915199721	0.16845822102970065
0.6828137647908986	0.6372563448569458	0.42054807316343706	0.039977163255552985	0.34194926565988654
0.02305128369338539	0.1372827309444144	0.7668419946720214	0.39939807577787334	0.31919941347412667
0.054661711136647806	0.09557524859762062	0.7142395447221188	0.7485161378373902	0.9513678562763597
0.04058751414940631	0.08745014993350815	0.07564472959406969	0.36347021457781736	0.19850827418295627
0.7251033195905475	0.021135639103672593	0.21778628152555873	0.4401724471510664	0.019827513861319736
0.029919179941546994	0.3665687488509602	0.1576089865861236	0.2301173393944649	0.5450063752737774
0.2990543377777053	0.31621165276118457	0.6081894259849402	0.24101793800841947	0.10393525658209542
0.0018968092168873182	0.6178858152846831	0.07311710689843458	1.0	0.28687303592828484
0.10572363703340469	0.0734844351226435	0.034638441832045175	0.6581483042607624	0.05132310129135476
0.13051914620225108	0.2333733993626593	0.09396995353060811	0.37257297259900596	0.01432109759940075
0.288871406413109	0.037701567000753174	0.4681197984877299	0.28898307488801456	0.8242952826770771
0.6354044829840935	0.76530202826165	0.3057939245915077	0.08799478238544267	0.39292793296314554
0.4057482634911469	0.03827765417025047	0.169959775927092	0.2413673007108601	0.11011811575260834
0.7828354238290619	0.30625014660114996	0.0016484666643337368	0.0855129033583303	0.37059691381746607
0.15412735152383053	0.5386818833912568	0.11784793564537976	0.29949596492593555	0.1781022295172779
0.4604486927445527	0.10245170916281926	0.0939806383841971	0.03290130279767755	0.09456842551289198
0.2975870580915577	0.25955360744880607	0.5572243371248506	0.7400329371770862	0.24697098941492712
0.5078633046878954	0.7056538985829112	0.8282800376530376	0.111062273068517	0.24737597088010063
0.25720966548577995	0.3895932514435539	0.04543625638848311	0.21424384780115407	1.0
0.3179990590465749	0.11396242186336387	0.1670776608385615	0.08124997980645483	0.26058360735390357
0.3000894837781523	0.014211499152967644	0.04838632801177472	0.056483479848226895	0.24708382810170237
0.05593001469104649	0.2015745023791421	0.026519753739706695	0.638578459974701	0.6695530371347401
0.009248183860409652	0.6719750459959052	0.25159569300922485	0.2976754395464412	0.2698344743404983
0.03695842657029915	0.6266358560317054	0.43624500811939987	0.3749722597138216	0.7126791118555161
0.15025488366830572	0.02317165092087881	0.03352608923850262	0.25181894629585183	0.004614471436575156
1.0	0.07125069606018813	0.3919556117033551	0.18778167850297045	0.4288968490189891
0.04849124136334289	0.7034558638359358	0.49605269301893007	1.0	0.32938071676173913
0.28892992479465474	0.002298134366950545	0.8724860627846036	0.16222857338516575	0.13250127773836196
0.03652977270896076	0.26895336459404695	0.18402061096317396	0.3139678810043052	0.036094022315918246
0.6953316343222161	0.025415451158240284	0.11387354640279002	0.11637704850182214	0.18283807690334042
0.9026590823137244	0.12199644461477352	0.07634612844005538	0.35899857783641037	0.25910776985261386
0.10101363590652762	0.14502619766106525	0.06640615096242987	0.10329901609727835	0.031132729739515773
0.28201569460038434	0.0011707286866456522	0.012085351385214445	0.014533723283355334	0.1278733495378745
1.0	0.13319911493120806	1.0	0.0955875109060454	0.36892476666593377
1.0	0.12359763850901766	0.09796169062054932	0.14148501861674978	0.24718136659521636
0.09481282327740846	0.6694406668048993	0.7710946404376239	0.2000930962228438	0.22884788836769088
0.24907630250196572	0.055235319794156135	0.1885659497185894	0.1944817134002513	0.05082747611795866
0.3640893040260171	0.2091630478054776	0.18181759661827496	0.24338347931500914	0.278207195251281
0.0653748304894085	0.05575555757068195	0.5464254634077493	0.0824183911259209	0.0668817569907169
0.01739968540805254	0.09316806552000391	0.09703390597012937	0.01703919697092019	0.04003418765209571
0.2717989369300852	0.052528921471143436	0.5649603224693881	0.8004813637533728	0.15264905733917886
0.07943259235802702	0.2621681555005958	0.20743599094337295	0.023949481683965174	0.48541226152559547
