X0	X1	X2	X3	X4
1.0	0.010999100669147936	1.0	1.0	0.10710462698092181
0.0178761886297957	0.0971302320946511	0.04048643394134108	0.28301127146113286	0.22640624111957164
0.1359384392528069	0.1002030474590636	0.02686381283691148	0.17372706279735647	0.2592894500707282
0.023404424487133483	0.27027000057953876	0.505904101192351	0.42033541158447574	0.28386165845833927
0.003658545521866436	0.9252506316746414	0.2925340248686241	0.008132784305059725	0.10297077845772482
	0.4786139346723534	0.1065796539313195	0.13899682303254687	0.12894306054716298
0.12078896170401639	0.6548647640660068	0.21576487033075803	0.04212987219158267	0.07584004533596937
0.8589565257100925	0.41526125096857686	0.49598035800176254	0.16362884024568272	0.27753454973741587
0.37616652451350713	0.24664035512252738	0.08007411742012881	0.27953741133307597	0.06827674425875349
0.05827046447604413	0.5690180927033041	0.05215032563945237	0.04976348489124384	0.18281144779364406
0.033275041966868334	0.4073727020728475	0.1753922412592808	0.0010603260110991406	0.8054246792182618
0.7657734878737318	0.19645991780357197	0.10441882265476483	0.19587738023534254	0.4009383403296011
0.05256969473407249	0.576781439864037	0.34924945194308915	0.16080088247868154	0.0196333124772047
0.8425387274789514	0.040554669416340866	0.020143835939861483	0.04745003522371825	0.3424265373554319
0.6850717098404369	0.6089797965310145	0.15647050632874882	0.26371167952347885	0.06883317449141098
0.3433140646518914	0.3763390030698254	0.07772353137849504	0.10389347669973154	0.028313497995770282
0.22367542656323475	0.6794533609397688	0.4528153896984622	0.008354609380995894	0.22414754799433603
0.887598444219893	0.3116684941571107	0.07742329177122961	0.9228340485248869	0.9009757215400557
0.14339125700132893	0.011948139077881578	0.7923230662794606	0.4704705004369933	0.08279285642677091
1.0	0.18453372555067174	0.020756748837894353	0.14138465389100466	0.009662694201988332
0.2881284372142353	0.3432202564420355	0.690737480523279	0.08529741776501484	1.0
	0.2689355774175313	0.1706807893276147	0.3284719049654738	0.20744609421132948
0.384983285937739	0.15989998372379122	0.04643984098295694	0.049185228920488676	0.02469255464537163
0.16675949168847848	0.38500687674437045	0.26049368471354384	0.02347652186885585	0.15677900195553243
0.12075030297369144	0.06874870029111618	0.057300204461468794	0.2862448280820423	0.03092885515892371
0.26029321731748956	0.6000835581752622	0.19142420780713226	0.2170160024494028	0.018042672607735566
0.2877821201632708	0.004622905388085384	0.3931326364932631	0.012121883159857667	0.03311895871803246
0.14793653889679775	0.32527457161364504	0.054905579006360526	1.0	0.11142304896077465
0.02511256094799597	0.29387789618388727	0.37580989947520294	0.7157424750990725	0.46571095268505436
	0.4149071089703749	0.05028208715519017	0.2150149570237722	0.27456356486555905
0.3611972539816754	0.18160592921275667	0.14389143942063856	0.10038234082207802	0.7902051488421882
0.15227521685875237	0.1741168635670916	0.31408979448216295	0.28157052122219883	0.006552966203204994
0.14622058808425756	0.0046551983785891185	0.10871188013315823	0.3789822277221118	0.6353726095149206
0.39418749390535285	0.08127549274578487	0.4291339029613054	0.31648809968374203	0.2219532790350044
0.1508677284185478	0.26811374258260523	0.10745718470324292	0.08379863245037933	0.17352201611893803
0.13331228630900416	0.14915641762755666	0.5774003179186905	0.03086290465064625	0.047121446707967043
0.2730957225901227	0.4465934841641032	0.19052637462068775	0.46950227614627354	0.1675771711238719
0.16447471919877632	0.05611167469833048	0.14584697581569006	0.06562544077194159	0.2678133230668044
0.20041464443623677	0.13985352839245635	0.10814980881203425	0.32255824077243384	0.03018864050764876
0.12901691186003375	0.3894848221754807	0.09082337141524162	0.03595285066711456	0.27480706812245187
0.2083069023075144	0.4959137719818231	0.1002291908962332	0.14356806796433103	0.15685831714619639
0.2546532019911804	0.2510376097702799	1.0	0.21384737327326933	0.20853808757346703
0.43506870577486095	0.33309191423177203	0.14246935702999433	0.19196254866234472	0.22215638201045876
0.048159473026287015	0.003199010099503513	0.2124863206320412	0.20704037820156	0.05802571441424412
0.03235087961151477	0.0211191117494798	0.1937345145227708	0.11185772903514675	0.19117644045013227
0.19197703343548836	0.1953818689479236	0.06892485458123276	0.13242765365958817	0.08813751481792093
0.5826667873447227	0.020734228058414027	0.03438689174017535	0.2221545929998805	0.001330574074086566
0.1740265131525499	0.01892451695051219	0.19878685658893275	0.34363435773816015	0.17449025096679457
0.21905037923830994	0.13228236092063325	0.6840382480404609	0.019123307592242244	0.08350121356822303
0.32976879638663265	0.3397347256825811	0.11026152764820933	0.021411101935141497	0.2737100026297641
0.14612928810895282	0.14496713999987337	0.2385063629968283	0.22613120425459052	0.21274026792313822
0.010069931062810794	0.5119036892008088	0.0020223069331793348	0.04117509182461324	0.17344937402773275
0.020426124262794016	0.39086436557545656	0.109821898873597	0.14789056615446652	0.15322460256894851
0.630671290015489	0.24253039146239522	0.2500444823014213	0.3380020639869848	0.3813227575707313
0.17559008731874606	0.3316713100241241	0.006791296657432476	0.6590664839552375	0.1482887616047563
0.49025098906894293	0.42560697850811774	0.2516921943533148	0.6552686763405012	0.1382089766507458
0.04202366353716843	0.20963426675764996	0.25071313814631274	0.07770405548958692	0.07967697037359545
0.09171965407399987	0.09911757881016224	0.09890687339509047	0.10864088750713453	0.0029698473556204366
0.14051116564474775	0.35002590583200305	0.36803304336414	0.6673631512160817	0.3434370683180595
0.7026134796141161	0.12824474695957735	0.18203278173266124	0.22019782092007473	0.7468390186719612
0.7071405865946758	0.030108112806613293	0.14135164698332595	0.1457218309706566	0.12677840504304935
0.44312226864299215	0.25872864036402965	0.15812074124535447	0.21764927583813404	0.11528619941228914
0.2509065583556417	0.1994789866865063	0.4620295232875813	0.13373509809185863	0.05782055186393683
0.3617979833134159	0.2282039582866403	0.11052764506729883	0.05959239609020167	0.05578924048252697
	0.2252164000429807	0.4176370284427345	0.48046632591427196	0.48360282952806705
0.19247342065975162	0.25633616768910783	0.2669653282113497	0.3699967045686173	0.4238897149332638
0.09937717615265966	0.053571602750312954	0.3171142174196819	0.4647812142561303	0.27935552583934026
0.2560007495674676	0.2837846369340536	0.21099295761140205	0.022978292751520184	1.0
0.08892808484244495	0.0708691095572882	0.026895877072708962	1.0	0.13451831319110424
0.5559568870199789	0.14980126694997514	0.1959939105837097	0.24441539996855452	0.05741305366347558
0.04608472026397499	0.6307860066746382	0.016136740494740502	0.4935728292488493	0.008331711545193967
0.21318014399995486	0.6449309425133479	0.01766123398340521	0.0658835201750429	0.09119575661895162
0.22820050032940484	0.21561011193052174	0.26305247789019387	0.4320989311294211	0.6798513692718606
0.20455833550137642	0.008103485399218882	0.764089102856841	0.016629689466941693	0.4783933902091981
0.8368466829900821	0.4812504163382769	0.31504750932821246	0.17255175066987977	0.10923106437455898
0.014001574255234652	0.3229602034679824	0.03155958006345528	0.5791139529463787	0.42055514201661176
0.017095767337168187	0.048580761192540116	0.17863673459237348	0.46901803100607775	0.12352458910000444
0.3202358115719665	0.0464351721700667	0.12388099993276781	0.0985146760906341	0.07919701955561409
0.2191821024457994	0.028858651850987408	0.721522130715296	0.18519714172786916	0.5467444597669064
0.6873192010016198	0.12513074216684597	0.03281393805490441	0.1741582818310635	0.09969370808782119
0.39986195751486087	0.12049078669294523	1.0	0.25022864082975355	1.0
0.14509412222258292	0.10722285838229403	0.1372628135957206	0.9204371587466765	0.36928783428895257
0.07383529583612289	0.32691503120896415	0.71903911416579	0.280627486419828	0.5220582331373153
0.5919160681307092	0.008064810652692659	0.012444658603425715	0.27470604262644865	0.23520939167049026
0.020311320654294106	0.3458790610444628	0.18954336279952977	0.024617400131483624	0.16675117547540813
0.19238326215068255	0.2115888010469693	0.2448372186045292	0.17642733144697442	0.27436465548450784
0.13058026859537364	0.11253115288928384	0.08340434182792451	0.3972633027606107	0.7000234607175901
0.08373270929018269	0.0029540771430646992	0.3631493025084339	0.03398708953824466	0.23712924949575634
0.12148059556632368	0.10509924250832113	0.009700051026608385	0.9314168517061833	0.14202733227668432
0.10512515317676209	0.18336575775055974	0.7020538166989806	0.43349868509055367	1.0
0.2856917791177833	0.5374619267558832	0.582002821797754	0.09403269325038388	0.8001489368956017
0.08864296702982528	0.18334988501433536	0.0010994143780013999	0.5471519609158894	0.0327093520788138
0.11143076052104768	0.44001383462567933	0.7984546626812535	0.054645286495489144	0.07553323396689815
