X0	X1	X2	X3	X4
0.44237860129397555	0.3658246829054551	0.5437564896026635	0.08147884355527846	0.5113680268098117
0.42142716045595263	0.1370499582335094	0.2512580961806826	0.8103083997462013	0.9680605708722523
0.4204805967041326	0.24324650693608585	0.001802424745504183	0.4832617398189679	0.14683085786331207
0.10218658965463301	0.9076780340171512	0.295739044481127	0.1691664878127387	0.7910805936201772
0.663081270732269	0.4339408890565787	0.5392497365429483	0.5477923510972975	0.8040049993727133
0.15107438286140817	0.609290535416809	0.3555695924916078	0.33355145378165374	0.22555083211429383
0.36603836353158814	0.21423930525853208	0.24245557886133284	0.3515096189492404	0.5986969048218246
0.5667934876785139	0.5600319518551934	0.3908761552468114	0.174216003644994	0.5578993646250062
0.4554938239540117	0.3797955761677475	0.28746834791491027	0.9376224282063338	0.2200403023039813
0.029645810435683817	0.3467649193511051	0.3619536266361709	0.7757543389148109	0.378559894486465
0.579458711672987	0.12899116832273272	0.8350484532217347	0.07216196917360496	0.8187998974981134
0.514719468861994	0.8207028017833442	0.1873765485360639	0.41476011961272485	0.12004595911308513
0.26344681621871757	0.42635178246029426	0.7989668657253755	0.49430271137003035	0.1570123279147888
0.03777689450868793	0.6953361383625906	0.6101489487792107	0.30204732153399916	0.7731627259989187
0.7486132499707036	0.6521741069513004	0.5316700076117815	0.14755441458496998	0.3812403214904587
0.5948245754175063	0.04822858839718591	0.4752966364423584	0.9006711985200385	0.11592916271017606
0.2546656253969297	0.40415317943489293	0.22051281245801935	0.4793914684802877	0.6315816468806482
0.7961758309423422	0.5399754366513624	0.8083118333219197	0.38176205811441044	0.5650119354640352
0.5977695644499931	0.5707195061516358	0.7386901857626054	0.21468613693552074	0.16637943720068704
0.20601654494055577	0.10500499252086093	0.9437129816283673	0.07952542739714685	0.7299663471426839
0.9356744269593642	0.968392127632096	0.33230149788674146	0.33131189054505594	0.7501230838715789
0.4695646424175757	0.5983934604746273	0.0862320520347748	0.1860644196409118	0.1667685924978044
0.2289176305179308	0.1944128972846113	0.5283566653859528	0.9738190353817086	0.05526575324076577
0.9578396252816044	0.8035692851717423	0.4511245267967152	0.4120205471975721	0.29399959031177525
0.15157576118263194	0.6702903969892556	0.49168018516977996	0.0634398747218774	0.6916467410050593
	0.3034964047677712	0.16496088812574283	0.7109120859295635	0.3351814391641913
0.9193465984149148	0.4843357616700461	0.5317618349163805	0.9910730304923884	0.5821041499533913
0.32402686475336584	0.8796642070596008	0.6686572453713893	0.5236094898726359	0.08355440161008965
0.30876394017794473	0.36371352258141787	0.43414698052897804	0.660743116035068	0.8111123371930175
0.48919553951748185	0.762366623112956	0.49267147187069915	0.9776058372518522	0.30706678018591027
0.7892976781386196	0.669463957045993	0.6329996865267962	0.37108104514887374	0.8712419906998626
0.6055969264520702	0.6419554168289163	0.4415582125647063	0.13090804220947905	0.10824256386182718
0.6447289231497626	0.37483469031131156	0.269330119313933	0.4694006543830136	0.4331394819393163
0.14949874921597262	0.06433018476097796	0.4112226379091345	0.7176731788812496	0.7626968524154951
0.48818912025247363	0.4019525208275285	0.03163032934806498	0.8150633668200599	0.42897608616884275
0.963087538053307	0.1382571331786251	0.2298482742824981	0.9097551552580059	0.6363483890383829
0.34197953476673826	0.08767092339088678	0.561910960042404	0.3487518451951336	0.11810490224645376
0.8670261524260643	0.8585003390898818	0.014115239413952096	0.3401973262416733	0.14502549337235382
0.600204450107676	0.656689856600056	0.37491878072122553	0.9174511878764777	0.44610077497705214
