X0	X1	X2	X3	X4
0.6243262969672745	0.35601357757335017	0.509969053854697	0.6307588397524512	0.41593045734724
	0.40488527382360584	0.47865375497231283	0.27435232343382954	0.20969499927154983
	0.7366647843857848	0.5720066515752021	0.5112107947009548	0.5515897111798721
0.40009457937788095	0.560759791158635	0.40180251042245335	0.5395105057650765	0.41211782740733266
	0.15728534830810312	0.4257949065966927	0.6619882833255752	0.403112024611674
0.5534636097404301	0.7362853855631607	0.5235828339271638	0.4577697329250873	0.29589044800359326
	0.708306685051633	0.3627754746719856	0.705090300413893	0.4520756180704335
0.4613585972677094	0.46488400365774385	0.4569603437852571	0.543858730843812	0.481305237174066
0.5152388911745471	0.5088811914907827	0.44058177138391225	0.6315425915073163	0.6821786532749624
0.36214718798998746	0.41097397538493	0.3353423690110325	0.6544912126821258	0.5954428592913603
0.6100210988146137	0.7491046398997685	0.6345436440549138	0.4656772357608453	0.6056612115645424
0.41892274051074146	0.39142944417074993	0.5760929868354537	0.5223457298837658	0.5806587825796035
0.41309154983059987	0.5716103995506282	0.4718695849946406	0.5548360649564412	0.5247373278403055
0.2859044787591416	0.26903423597308845	0.2646058654333281	0.6053114859913293	0.4865343547543098
0.737094248715778	0.5140351321251984	0.4962619184601132	0.436032192474178	0.19037927590069137
0.35191492842257033	0.19660483800444417	0.5373919706962869	0.7448858314426106	0.30889304133949813
0.7549822424588409	0.25702049443270336	0.5449449322790976	0.5873747176167257	0.34990426037730094
0.6208162969094047	0.6755364187346478	0.5474165074827777	0.5676159354412833	0.481027759910446
	0.34657247402407865	0.9031829487285145	0.31523680398538784	0.41834116091231366
0.4691256474428187	0.3958382171124343	0.18580053745664424	0.554502420553941	0.6041551332727205
0.5337538890387682	0.4687864052885009	0.8663551966025179	0.42789552908004247	0.7072012480963155
0.7032475115125366	0.3566507954745866	0.5187329349027819	0.7948717672901363	0.23664804980959275
0.21680532114827947	0.45643139229461144	0.4200673178241769	0.42642934796865445	0.39970216751339804
0.39326398527346784	0.6516684716520421	0.7263009481750649	0.41679559957229506	0.5553052733468092
0.5191735077945447	0.49435252556406606	0.46529110627923115	0.4986664588466337	0.5344678164414822
0.3566270928028614	0.3139877742264245	0.4925530054804293	0.46098124829977943	0.7177982355730216
0.5576711412706005	0.4403092844084872	0.5186908698953181	0.5451202150036406	0.660074619772387
0.24176500398245923	0.1309396044336849	0.35579310267551323	0.5225383962307304	0.6137474313686136
0.6582394836042306	0.8893011755485418	0.44680024219445197	0.5120896525189458	0.37895318218252033
	0.5514775786926613	0.30089702403145163	0.29884040530650996	0.4671069425392252
0.5930846765791793	0.7445367863171762	0.351132397078268	0.4275159790210698	0.20159422784679093
0.5462721725662152	0.37509137098576856	0.569686441068109	0.40481386976372236	0.05147156391003326
0.4476639073359329	0.697256073165966	0.38821785797404396	0.7573824344653807	0.687994457593396
0.3672942607526075	0.400206161610463	0.26955193377384695	0.4236684529272754	0.6901551168309459
0.6129341915273913	0.6093049615160843	0.5022608735987444	0.31319410044599577	0.25524352101304365
0.7780221398898932	0.9674953343098348	0.4887108127737346	0.4733258053646004	0.5289522734179509
0.42587898662518275	0.4851609294375216	0.47562368607489675	0.6195908952041311	0.5679384233991326
0.44002982693425907	0.553815041473084	0.5336568524815817	0.3591674282886892	0.5237526363500493
0.44160807126852447	0.7629442382763397	0.6777359892793052	0.7741721723794565	0.39615192667371085
0.5019886129839949	0.39738251114570594	0.46493685995990924	0.5935510507876809	0.5195677111624097
0.2739760507398744	0.8226172771710152	0.45116734308257894	0.4786627536204938	0.4223855823490193
	0.3178311214505355	0.3735642157257311	0.5649164054802953	0.3981152167592565
0.5054234015931661	0.49567495321743704	0.42292555604319765	0.4981044242347754	0.4636607109737429
0.27590502708014925	0.5924628037442002	0.5361438764110714	0.519022195301532	0.5760966080768363
0.4486547464656466	0.36167749533500687	0.3285090849708517	0.31068338874264956	0.33299969165684945
0.37531728755142557	0.443172856779756	0.5196464228597037	0.5294435220278345	0.5986577246966343
0.369823114011795	0.5509555701653353	0.4814161475541045	0.49486795740369377	0.4209958682607937
0.3658970033381625	0.46254780860544137	0.34559318956889573	0.27321260188755225	0.4483309859967774
0.45862642421685224	0.5142118081564852	0.49658627163125185	0.5119017237313103	0.624150844278788
0.3724269936799551	0.5202603185229071	0.47776347957099796	0.4204785434944044	0.24925153433976005
0.6405773179818679	0.46196097104489436	0.5642763038814775	0.44181410362224255	0.7724236168833499
0.5446217550390897	0.36526236586154603	0.5223751791975918	0.6458498152785903	0.28354460116325636
0.4928415938782308	0.28446715228453784	0.6385739476014687	0.4544222152217191	0.67232399798305
0.49138916599139404	0.4132418187871653	0.5859842188054963	0.48965498821809084	0.3753138911534447
0.5738018555615981	0.6590839332875251	0.6875000856675192	0.5103003307637354	0.3850542646007336
0.6718207834491712	0.5226438007605518	0.46391671774543447	0.46089357749579035	0.6310397460904943
0.3756708545403025	0.3885740225912419	0.5286950114489126	0.5621723195201364	0.38634338525580875
0.407582301230045	0.6785464291420741	0.4696506013966762	0.8383830668677147	0.5422729849322778
0.36558582688306174	0.4376056656711657	0.47935486637855207	0.7902420112077734	0.3873071818325171
0.2171676876271944	0.5345957957121824	0.14036518104598475	0.5092826428947483	0.5745681013050906
0.2757890396855136	0.5278803260553944	0.571540733051014	0.7134361398719927	0.41143711258111637
0.4512254076731136	0.46918169536657267	0.3752163102030615	0.3416786389970797	0.2643878881469258
0.3317174978347007	0.3231361825195219	0.4324611793783462	0.6944343529144842	0.6660640644387944
0.7444436548409155	0.5099090422360165	0.5913521933756148	0.40131194332727815	0.67114435653701
	0.49434996395908065	0.7807236911591536	0.6042507615265209	0.2583462858015571
0.7181137901161375	0.5809253089255472	0.26692507252743797	0.5571087997077038	0.6016236228210387
0.37672418702428123	0.37925068650568405	0.38057746034026346	0.5682948187280827	0.6433586874112035
0.7360112924266128	0.6032001137103	0.48367715414312507	0.4865914547914995	0.22777626263797526
0.1762901741278016	0.5536460783806479	0.30808271645171337	0.6701892539817708	0.7197383006250884
0.5301831132559875	0.5723831969040937	0.5530222637322291	0.3057145238397618	0.556672010953842
0.4968737619969456	0.545568309037595	0.5151662126734541	0.4758432370419638	0.3043785825534801
0.4289429279913376	0.4713951598085227	0.34728730404436486	0.5292429830391137	0.4472837341578013
0.3539251680932639	0.5121390848674305	0.4150568965989281	0.5049218251247025	0.5089897456314827
0.47917916796537785	0.6185565699745396	0.8999678977640729	0.39449681141969817	0.4681632612210219
0.4193288048449068	0.5037978220293561	0.6619275160592035	0.5318729810050831	0.6444828671156028
0.6101101343228632	0.604920530406411	0.7400238146866218	0.23520557126901212	0.6844641779971244
0.8213361778848053	0.7512289410555901	0.5100536374231105	0.6222295558325204	0.42105535481057443
0.4180090999328045	0.46962589160240714	0.43557129858251903	0.5240231478618899	0.5338047151838491
0.38128440247210715	0.6835246061963711	0.5736419302066008	0.4894685523117312	0.5495260308039502
0.5947229165889808	0.5258832256797804	0.43371390131380944	0.5607552505620053	0.12589599271983629
0.5892732239866421	0.7483847449562244	0.46290967040815006	0.4756607998326657	0.5941285429724867
0.5466683774010496	0.5855708688967349	0.4091937454782634	0.6872282308833951	0.5278516597257504
0.42838779709832936	0.7030581943549238	0.2944456051770092	0.5481543148633181	0.4153676609403314
0.5025933099786366	0.3711706991567313	0.5372584610243243	0.4110237494743942	0.28957198437318254
0.4159046335175606	0.5362229781295005	0.4970105474226933	0.623754967410904	0.6014052625861603
0.6643629442539815	0.5122765750164698	0.40189091527917375	0.770131669240884	0.42314929697055287
0.30792622384151397	0.5235563877577777	0.36322167098066976	0.6379043561089492	0.7018190203432628
0.5585665526932186	0.3249061352716111	0.48908024539790074	0.34761664405084186	0.43608471436509366
0.5304557951422251	0.4814756932229308	0.2229150266930614	0.3179301711383143	0.14975804075252935
0.6961877114766994	0.541383032035898	0.6246411449398892	0.4081329622107542	0.5390267913798427
0.36632408274624956	0.3613847621462406	0.514075135530678	0.5565785138266431	0.5569970987702457
0.5379238524819256	0.26193891542970316	0.5471630840353109	0.3312727018243918	0.3481291000175576
0.20759019465705478	0.5455371803169443	0.17116686286557656	0.6312732302311126	0.7217309971414027
0.45990239419587586	0.8508330547282069	0.46898678275840733	0.47612176194277944	0.4150813698829446
0.3525396898191976	0.38737310750068976	0.6378351319868475	0.37659669697499404	0.7449183842454664
0.569842008691979	0.5418598619297064	0.2719595044590254	0.36971478888263076	0.09934974775235647
0.542550084477058	0.6373634059194329	0.5099800250423102	0.413567691417629	0.5252061396088729
0.47660798768545076	0.47022149860307877	0.38777193517632846	0.35755282781384956	0.7031332967795251
0.7751520726406943	0.5615353750369284	0.5710751606602293	0.450725493445122	0.3578525096874932
0.42161777539473716	0.4200830386865383	0.35944052365473844	0.37304378534646077	0.40576653100455967
0.7859421250947383	0.43961896349123203	0.48763432196108575	0.49708591682401715	0.6541292738422774
0.5062890170492494	0.6359169652548267	0.5399064922122768	0.5103480778154287	0.5536112584998482
0.6359008463631918	0.422187615565747	0.5268191432834839	0.5917559523419526	0.6469004927189903
0.5433083872226211	0.5152555167459332	0.5238436747020169	0.4283537197137728	0.5515605032993646
0.6867488447118247	0.5595274217074684	0.47054434934572303	0.4612006327452834	0.6521130183881902
0.5886801922793999	0.41221599763137234	0.2878004180720223	0.4548515743075111	0.5026502149347153
0.5085306650363208	0.44756649453717195	0.7399017937437629	0.35209567186756846	0.5656761154657834
0.5929352945342159	0.3340779538908826	0.5173563572564958	0.44102957005101506	0.40419319767765793
0.22313025213499202	0.6819303423400195	0.3291587742030832	0.526974609007	0.6053281264988805
0.6432865459584071	0.3195183396403427	0.27866759613523534	0.4826189143460246	0.22028930052817128
0.24141789517585013	0.17337148201951139	0.4792076178980388	0.39576644304016767	0.6116178512939104
0.35539650631632946	0.3933272540022651	0.3891277811027904	0.4185476818717579	0.3792559376451038
0.4839103042851901	0.5244657460263441	0.6510249886006763	0.5728527037537937	0.5383286753224017
0.7782379429135875	0.5913379322355874	0.35350418130661926	0.45938659704451723	0.3500121104006391
0.4576199543644502	0.47917586271230717	0.5364414925308378	0.6920930487502829	0.5821095709624263
0.3231177984970831	0.48689808535921053	0.6959555084621369	0.6042345259094647	0.6571121631396208
0.8883461480821336	0.660339606804369	0.4088217911666289	0.4131480723416394	0.21208807396501925
0.6609023631437566	0.48356523446304434	0.4116768975230822	0.5620703688939649	0.41680025745055654
0.4872572295549855	0.5541667537715168	0.545244853882738	0.7547186399199767	0.7932858735835018
0.482413659045994	0.3777815527535622	0.5529188245676033	0.31427400205102046	0.975421174122475
0.39228584105972325	0.564222927037664	0.2556444404974078	0.3824850943810773	0.5774516848139649
0.4617799322857198	0.2185602626391988	0.5372888487755917	0.6803395588191995	0.5431510337966535
0.3849564398894769	0.33204322538079506	0.38699916606646617	0.3095647853024937	0.5829192532313732
0.44603491774262544	0.7178931878030274	0.5572192198019134	0.3233624498578523	0.6037014203431963
0.5018851263424166	0.514280309095367	0.5750371116942218	0.29336198029073357	0.8204397898215504
0.4497730118400194	0.32976721410590354	0.5745921941919111	0.6223331903612777	0.6813032627470923
0.6356450587375171	0.5294993713603418	0.6779317058098914	0.6369240944752271	0.42015684833662537
0.6132484933222434	0.41472015651565114	0.4171051665661565	0.8815020657718778	0.4845515222858354
0.1845627849863948	0.6439316393977494	0.4829693306555177	0.23033215582198585	0.6621803982793566
0.5003106678708213	0.3883374168917298	0.6197969698564418	0.4180966385666883	0.6313050790413293
	0.05528764430915058	0.4855137318945989	0.22519314359991555	0.44770582538514714
0.5132480631139201	0.47854302324401493	0.46105243278883384	0.7588761184790481	0.4867451362437657
0.3470806164775301	0.4035354771420944	0.5013291856060595	0.44132182249241914	0.45971909439582637
0.32506602694412756	0.42847456784668	0.49140795541967885	0.3631548567676316	0.32679491255042664
0.623765331335359	0.3940840716726791	0.8045209898567304	0.5077482057111855	0.44181610421744144
0.4867715410313227	0.3308780915997416	0.5711292625125136	0.4789416380391378	0.36644397277915014
0.1508026080267394	0.45113788823630036	0.2834268481672933	0.338871601403518	0.4330377742986739
0.33213378236408647	0.35628431521039916	0.5486269872321116	0.45180160944991477	0.24394253758862797
0.1962986276487463	0.6974418389784127	0.5862436110270399	0.3644627673109705	0.5183980339947223
0.6001102681487396	0.1559243922190091	0.5981765538928641	0.5771340128765937	0.41405511977372544
0.6009423623018447	0.5708338645626133	0.39161172408520684	0.3158256432030415	0.5324299736286566
0.25885555353862205	0.6637712620540721	0.19800369628031192	0.7386723565603822	0.655906507230881
	0.19933169583193455	0.6090516535910172	0.8420232276603776	0.3773360198250885
0.5558149697340599	0.4551889949390946	0.28590868205253445	0.7366334960144718	0.4252232279168009
0.6020513408719955	0.3732319739477209	0.5410059786075141	0.8190379368616834	0.727092700064228
0.578438928516826	0.4303574506572608	0.7107784818571948	0.5846595023306984	0.4359608232249815
0.3351489582110248	0.8172036698965657	0.27831179556125146	0.6313380324208863	0.40861398491102013
0.6236840574028095	0.3473410147068523	0.5732144055623402	0.5838829293577793	0.3820641450741297
0.3752936672702409	0.36631201341369396	0.4881217923741193	0.5565776399014408	0.41828385103048255
0.8168905380054424	0.5700784927648159	0.3414658961992308	0.46751568571696633	0.3271765466460863
0.5536513349933685	0.3595650041279946	0.43904535253459204	0.4042599020434185	0.627727238507713
0.5188292141594913	0.634117080246148	0.5735361507822849	0.6306503520463848	0.3374563844957559
0.7541055510687399	0.49196511961659667	0.32382074631914537	0.5088427905705546	0.47794044007181596
0.34415185376112495	0.5164601063732644	0.5016732342151345	0.7210875502912044	0.570854859750753
0.41937348191590257	0.5433977761341148	0.555768751904698	0.41685242534582745	0.5404013034392201
0.556958832011386	0.23312435203847226	0.5665227622262259	0.33817055326399514	0.19917625758419366
0.6049944394697528	0.3166461995077322	0.4977110269813579	0.24473585208730583	0.47777446152712794
0.5399697243443711	0.3406689282542067	0.44533084624268826	0.695862068417823	0.3370524073453376
0.4154058002998123	0.7653888751629263	0.8253282121472358	0.4409609506143419	0.42024255952147627
0.4217371808968794	0.724828893211254	0.6679455331985361	0.5332538911923084	0.34164891135351194
0.7713007676235609	0.6574439575972348	0.6273543533960865	0.41019752303095924	0.37139342431668876
0.5623342271932992	0.3766623879376043	0.48816322780283355	0.7141691103378357	0.4778417979487406
