X0	X1	X2	X3	X4
0.43782405926468176	0.432570079076059	0.46443578443138206	0.172886182829669	0.2676582156023944
0.3791810870640692	0.35705618882376877	0.03053019393525521	0.38453365451074445	0.4170640215323124
0.37820377216090495	0.2346190177910192	0.4321780437360423	0.0880402131418928	0.26799090989054486
0.2079990836397205	0.21182321235503662	0.18952904068092613	0.18874448872025731	0.05190710643133835
0.42943863575362007	0.45748723333095703	0.39881958196095807	0.06645829860212175	0.3863239210696431
0.37851059266592424	0.5063624250232694	0.056237844497293785	0.531150241580323	0.5476370210342102
0.20196856496565824	0.21723908811452092	0.39502914170448017	0.3013517906370478	0.025081436994164468
0.11027934784073298	0.13332741460587821	0.49729107657862637	0.13123132925663583	0.5209669988934769
0.5007219654664239	0.47149372554026797	0.417907582997983	0.14229585431004238	0.20575093110276296
0.20318621388893265	0.3474791537163095	0.284784110085663	0.34448752894009815	0.09468304745167998
0.14838015026614057	0.4849756505647247	0.2818396005074565	0.38020748762955153	0.44653215439785526
0.4406959892207156	0.10752712637165036	0.29342353459600906	0.603700110198483	0.33343060451745926
0.1190237861188022	0.25775276235784694	0.026278701795761025	0.14124509775783142	0.09437401791115686
0.06838950814246827	0.3989742983736886	0.15009722141060391	0.09645438692982429	0.30075421328382496
0.049917289151330695	0.07003318035037107	0.3570614352025033	0.5696812006193125	0.5862945410782773
0.32819707466686077	0.11245913958757794	0.1266864863572933	0.0685553667299281	0.2767253985903296
0.2650083920569844	0.24024760240768997	0.28649829001583177	0.4444610851941921	0.4383937646943766
0.5006467176512561	0.15206569017346608	0.14551571133087668	0.19808993916726375	0.5315207927694303
0.5455205305443465	0.13305643563586714	0.2478679379205551	0.11504703082614111	0.3052859561945778
0.20020961404870188	0.15737251585818765	0.27447025502361255	0.17316932983987188	0.06903087594503517
0.5049055649230575	0.4089855774245791	0.33615985731025627	0.6814821036849811	0.3321709071151325
0.10996295708695115	0.3188259702792167	0.40943134884227766	0.26261693647734036	0.2165915424591628
0.15936259825524063	0.5162940879351645	0.3567832376860503	0.23210362468190693	0.5164830187083077
0.5632593639398753	0.19530161371260918	0.0913521830489141	0.3032579710386591	0.5570453090804303
0.11555081815872766	0.6852860614729701	0.24158356039435924	0.41819877416288853	0.4853833876291142
0.3941364122141195	0.350473750789596	0.23824522526274478	0.014131250792356175	0.32938587242599543
0.2501872750609374	0.44404931610997905	0.3803736709850765	0.41577723324886484	0.3063350745445567
0.18765228498655978	0.46135626855383	0.20290561266756885	0.08257004671898048	0.12205822292446972
0.3785853156035773	0.5311000280664333	0.22417321874801469	0.203942679493921	0.14379908152380533
0.2342224890412009	0.1388495893432471	0.4215670925534215	0.07272034388176211	0.18127336992682877
0.3200691461099188	0.49783759427445623	0.20354387376451658	0.19667972319043708	0.2266946484314844
0.40256335179824393	0.47727992357019605	0.34329758755699935	0.22552206582956472	0.054533904260512835
0.47102198412629803	0.31152426811218703	0.20588582939193356	0.17071911888691493	0.20604408745552336
	0.24746726620287646	0.18994199888360874	0.2186822411742425	0.25150800650279537
0.39266172909960045	0.19789072248559542	0.10747877956494957	0.032248859092818404	0.5096804261420076
0.20148774378939835	0.5650527524074365	0.14887013485960024	0.35300366802132327	0.3552151984616625
0.4889783870657119	0.1257920115001184	0.173593077332719	0.2903697708373713	0.46939780870076087
0.13206722127844928	0.23138464326995092	0.23552634910653805	0.2254089255308982	0.3668390365753224
0.05945801823286443	0.14855345965463557	0.19508738573704498	0.5793984304252837	0.44617223397752787
0.2606316432017207	0.35130929392241284	0.07616440963753777	0.07098152364840142	0.10296228334156407
0.32853698190322783	0.4902860520495725	0.3332794552727756	0.12933656429317064	0.4143870435974159
0.10917319826804758	0.2831147337805835	0.11986720823285803	0.08058200377148404	0.1568179627767361
0.44485252026968397	0.18328720685880054	0.11916774308984712	0.36470296763561094	0.6693739666123184
0.14986116606426814	0.5563513567851811	0.7031307805510977	0.17203386155191813	0.312594842717261
0.035373301085118845	0.15790528275589696	0.36099456299689553	0.21889264719667945	0.25053754199928385
	0.29707374609628445	0.167290557467711	0.6500500210019198	0.18256894851998534
	0.23527632220422304	0.6330270627775484	0.06432522340499272	0.2809224169152146
0.31950968793822915	0.5592658253767008	0.14057497402973693	0.12251180167317234	0.22704104060721736
0.14368169363270697	0.02472462137134234	0.2362916458799425	0.16875047453836395	0.37443395991253603
	0.2542117142730157	0.09222482748171429	0.21243055605915917	0.2743462671256662
0.3131973213163737	0.284404694863554	0.08213867280138927	0.31277571682256716	0.25017386760918076
0.09738477747625678	0.10417015282164603	0.2770180102205619	0.3764123601351083	0.3430930950929661
0.4592759260468984	0.42225218584092694	0.17516189860860318	0.6002856438765444	0.24477810166126424
0.19238625907915233	0.4078232181008949	0.3008961727942242	0.61132259850129	0.04787573583232063
0.2767450843525269	0.025911687779115688	0.12862248289707087	0.23092192230157743	0.33139418435519574
0.34813358645240994	0.07534199047920423	0.4018279928289948	0.16067506094060385	0.2742775482668894
0.19747197891755014	0.31421989480651197	0.1456404397594149	0.5701138622582077	0.04671161722238916
0.12639658537765538	0.38032291773037125	0.41688118622592185	0.24294590078940728	0.07049436711369178
0.494441790987887	0.5506421816824154	0.34397174344266224	0.4184898398802057	0.14525710823050558
	0.72073198547878	0.09140477901667265	0.20053073902609195	0.10298530928697144
0.2503602380685743	0.17241281555684881	0.26551063826334265	0.3086707256445245	0.24398000299502107
0.27178043450423145	0.4230076441338933	0.4508748465151351	0.4540203126191629	0.3640173844145485
0.08204836082555292	0.17091717664691014	0.3506433698310373	0.09656578586120251	0.3339634635114307
0.3558218463204365	0.12767882357468452	0.25940651066256376	0.1285520421940763	0.24592244184128687
0.1292278349053335	0.07696488376187845	0.641974454100342	0.20555890635270105	0.2824682697787648
0.10110972069198092	0.1942634498698566	0.5099549603850478	0.18429907722472114	0.34011469734621014
0.10827314059905258	0.49610034671805775	0.1923639531480789	0.16786706515566585	0.33459767097674115
0.37989750997805705	0.5984235244670538	0.24240169235316752	0.7693549138764569	0.39733569020071163
0.10710849742604032	0.3657134866779949	0.5006573568622706	0.2655416170870562	0.2721800593501234
0.11283280750278389	0.46895136947783944	0.29161821192876536	0.17767680332013944	0.33034599238953594
0.25229970925693884	0.16250283257406134	0.020619761551105245	0.023879008288100533	0.10960067533804389
0.33050305057243085	0.4317753336636853	0.28570603846197773	0.25699449132451513	0.061384023705092744
0.3388112211012109	0.2591330820211093	0.5685638258776484	0.29181276736840717	0.3438977341639639
0.1295364736618387	0.05901391149044141	0.4268565647179724	0.1977746347448686	0.3026022371687948
	0.4323805846557097	0.18035474883972727	0.2914931011794005	0.086018174340607
0.390439790596143	0.43663182689923735	0.19828190209774754	0.12721635854910507	0.038299084011036946
	0.2798958565358687	0.314427806385841	0.10397817791481058	0.5664966153401606
0.561001855034743	0.21241020630721313	0.028655600348552326	0.4517124235251059	0.32571520981935614
	0.050580948396648596	0.6823628543326786	0.3651768052884239	0.2808239985661894
0.3189830516035178	0.09415379831420147	0.28151842478813727	0.09142919877549471	0.08597893722243742
0.14498539415708384	0.5335054808350251	0.38233460448910617	0.4267162132915868	0.2876815478407668
0.24871016447876776	0.20077204144066063	0.2223469998648888	0.23285268301709877	0.2968591275064491
0.5908149254747395	0.4832644916648343	0.1785301707319546	0.3677205930326729	0.2398202252888578
0.1621268913322693	0.1330575552454858	0.08101730646693917	0.22985369966951463	0.31694756295524384
0.24929877735750974	0.18958310210256787	0.13510954557946767	0.8602396928322833	0.020226982060018845
0.11447231860183538	0.4593522333026587	0.126301649002641	0.3791719836434808	0.4083289209827216
0.36119830393692937	0.1644143190282798	0.15978724460230334	0.07424616908506389	0.33906354302927905
0.03656040812506901	0.115691451971564	0.23360823144667733	0.37706355549285947	0.1932875084412051
0.3706467954188048	0.32584729971155246	0.5222119627499715	0.012715987984659363	0.2964750480593706
0.31355029124382616	0.39936924117086947	0.3858412025860809	0.23829801898670702	0.2837507183645971
0.18100082802145334	0.13019853003113047	0.1483381388091506	0.28904629368104984	0.11151364525499795
0.17444073995405393	0.0650371726409678	0.30843450245944076	0.49051078613714394	0.1039493599956474
0.29377018575225844	0.49720165013501755	0.37585184203424465	0.5128203711974294	0.20869757352370927
0.2124549418342755	0.33976593670410543	0.2304330703200314	0.1015730375349965	0.5209758813082969
0.23895850451085948	0.27802256499401146	0.0841453132302191	0.4823279171747811	0.22982572370254048
0.3738776782312777	0.08842882777797668	0.1598616964567085	0.37138740064761244	0.014758396171486693
0.2795412381997962	0.5494150173788854	0.5295708238989498	0.4473613485118124	0.06864998651042498
0.543231773572211	0.17791312564559292	0.634640890054946	0.30120645710713034	0.09340961820824781
0.38961659896444767	0.23775730599763284	0.11150116619588567	0.1382079463126597	0.2501856899494584
0.15470766483568515	0.23157835852713057	0.41746107419800366	0.19769513073773828	0.10734957218193049
	0.20820586852799608	0.17015392454528686	0.10733830505624262	0.23580003148184903
0.5072725520547571	0.1960411867246762	0.030970377331159715	0.2846644830953991	0.19420779058510146
0.33179930589146567	0.36469689332994704	0.4665579228842154	0.4125391459624367	0.23529586822450801
0.22164817608186843	0.08475078405332649	0.10942665669546711	0.20039599915491427	0.1114677931502392
0.16680477053135143	0.4614092283949438	0.4979415000868387	0.4687371395522392	0.5860217945176006
0.15499672571590659	0.20294536818773376	0.10963225166773642	0.3351835011529842	0.14914605698390723
0.13380266035180235	0.3938081427908434	0.6052118500050929	0.2224022735121106	0.16215122704230978
	0.2443106258795506	0.43551570387579863	0.46998190973598036	0.37094752664732045
0.02848251949675282	0.19601433845937086	0.13916628152308894	0.657220913169649	0.18715934816909274
0.11711638843829059	0.20145144438477416	0.2606869699762341	0.39545300008866713	0.3689590751419952
0.23522994510734258	0.4726408699205051	0.13811563714507488	0.26629704321943365	0.07873227008338866
0.266542452977439	0.4386890203686491	0.13966205134535362	0.40889627204307566	0.5380443997836017
0.40454035780785214	0.15838058581643066	0.1988373776190822	0.2886356554267612	0.5382412051834131
0.11559617432733026	0.2549731908973839	0.30362263938626194	0.44262859437764557	0.3852772638983275
0.42250315851577036	0.16795732469912444	0.08301023680081779	0.20830341968297283	0.11293917410600918
0.18000522418821735	0.0909893644103716	0.1977939809897833	0.19625435521367984	0.44124096019020403
0.27043957467236057	0.19428184754860864	0.11178822296784265	0.203470399749765	0.33054920038525626
	0.342412759339533	0.18799803727809325	0.4936679529868837	0.1427897735844799
0.2914103769812924	0.43119981549254666	0.40598406309492957	0.11942098300561935	0.026481760029240877
0.46943328952230795	0.7121333232077469	0.1353139165334697	0.22801788983515572	0.24973581251527696
0.5294670260409664	0.10805641321248924	0.30739394676099996	0.07177694224299712	0.5667605372768159
0.13270819349936325	0.33501763252718625	0.1739679185993698	0.30159522629860025	0.21677131362241908
0.2898558574599415	0.1824296307778531	0.32248599129694344	0.12403889805899378	0.22803990789224995
0.02575469346576226	0.2995191219612641	0.4349672612998519	0.38097206241453047	0.518661779788346
0.16403425584752912	0.3528196985622481	0.11523097650032149	0.2968998542303817	0.081988475703662
0.6628887020839189	0.18130806077575418	0.15017358448260437	0.2261391083078957	0.2663024768608946
