X0	X1	X2	X3	X4
0.23474357649276306	0.20095545204147064	0.17950549616574504	0.006190216123593626	0.3803557814861885
0.2021067031971617	0.23548524366978935	0.41797870603887	0.11511997248519713	0.011282857992728273
0.7015229294180761	0.016682743226430208	0.32729032519996587	0.17329821281093752	0.693400798686891
0.3528424656794605	0.2332427777975971	0.13839947983735695	0.36112134419375724	0.34330133331127904
0.605848439496474	0.2905020586839196	0.04749437465044409	0.3840522213274919	0.008879609325045591
0.1507747590237524	0.14162066659028624	0.6902331660672804	0.8615568493395668	0.09769942061078207
0.4387757940516394	0.11098578861652242	0.18008792558584694	0.0015059817990109089	0.0052649992290466005
0.1992759589160035	0.026198208352975164	0.19856042070636098	0.2631287989891149	0.5642799470830628
0.2713117010653929	0.1976693078114037	0.017139772043028224	0.3395589708708877	0.555755919827624
0.4045295771364463	0.1108657555996002	0.284578709658588	0.00905891772127625	0.10081855249538534
0.4764726335907816	0.175542201039484	0.13045270633951545	0.6578183202681236	0.03564186735024819
0.04049183538125179	0.437524488402913	0.37276349106088463	0.4579333355365805	0.06283893570365216
0.27830434581716623	0.13787459157236234	0.31202865927202866	0.3972413216438803	1.0
0.24087526098532822	0.159596281169701	0.06376373531203422	0.2800432144999893	0.08308821624733562
0.6392169635521235	0.2805909479680191	0.03376842434585019	0.07462902165743912	0.2988067362778907
0.6438533272848056	0.000693930906395508	0.26476240240231613	0.40430821705601144	0.30962729320194576
0.05024327135418981	0.4484486495684368	0.468630490026504	0.00042612414899407495	0.3355163214865196
0.4001093698631013	0.09856995609329543	0.11392681696698906	0.5960958869123014	0.1677323818670898
0.11699529504836118	0.08315020565206878	0.22228038764452418	0.1901627626247887	0.2506453519058219
0.6777295552224364	0.34366986107914405	0.10099643481356407	0.08322999551885399	0.2903689019845817
0.04613455623357595	0.32147153153281804	0.3728868502055912	0.10627398069798356	0.2571318253210096
0.4778668908505377	0.3187103224138183	0.07899410588731538	0.14789285800335966	0.11705413448786983
0.8931076873085961	0.05390886850929714	0.00253611202744821	0.179942461349882	0.443664074041291
0.27220554188362917	0.2861484036782138	0.25219357270841286	0.03287772795217134	0.366033395511205
0.0391582820901067	0.32400016448205826	0.40151240648391523	1.0	0.7933487557633904
0.3329092608098244	0.2698167249119819	0.27986749712420206	0.7507993357731231	0.599245294546494
0.28470888853228543	0.7958245222957582	0.05809765491388306	0.5255246511798846	0.3537244195522161
1.0	0.24528101006263672	0.2607937930065019	0.0057508189107972315	0.09050479145152399
0.4065506558254442	0.9416801215419489	0.07998379314605765	0.16686164228704162	0.15222495322772164
0.10174661809193189	0.2868532066049505	0.290379419551797	0.07695358824273188	0.36321198498788815
0.128901364244649	0.1294639807774702	0.5995603257752616	0.39237267018051636	0.11180459878470467
0.23644833760101802	0.8704898255495195	0.16511842487747166	0.6528335398496766	0.4201797283664706
0.2871066460847716	0.01966085424731991	0.24709409448703534	0.7517355721730611	0.13010351665144668
0.23845037315765183	0.1548211995959095	0.29604553158023705	0.11930561706495171	0.2920664248420512
0.09257432153533068	0.007515697913787291	0.0079911307001783	0.003322019508352892	0.235548691095708
0.2416074191555007	0.04726376336019966	0.024081222082212146	0.060429678337844864	0.06058294327374093
0.9753320173469153	0.29449236619399305	1.0	0.08103472326502391	0.05844612177789311
0.7826544358733042	0.367407857329912	0.15389620204353238	0.18188538305552499	0.35798394434872144
0.2204188880054754	0.11261268124199501	0.015243889538936559	0.1459812474261177	0.35620448064325155
0.010286487450203597	0.34229668915722467	0.03085876714221647	0.828833919650398	0.6681075679013889
0.045032640844459106	0.04708664446934259	0.01746693553048632	0.0639106545975361	0.022540755823589987
0.014985335856105248	0.031970235635896946	0.797696901042748	0.42220014023047675	0.12602964640059672
0.581389091531906	0.4674422417168729	0.04206320755321976	0.3884703935431284	0.173449310037574
0.32697208438938025	0.04295765361078717	0.017083562975502162	0.13981436340243295	0.12974290237732966
0.02973607430469077	0.31438282305928666	0.0963688293526853	0.42065951447978167	0.01618773999580067
0.12998630093035007	0.270784924073209	0.5738617059465054	0.6129648091337687	0.16951474243917822
0.007028075912441712	0.44809964283352427	0.6644713083626155	0.3269543398019317	0.2505330650690977
0.07316191667250312	0.2344536185473936	0.04176564560953813	0.5698014093457371	0.12160478892377741
0.05654932270046295	0.22135427959812048	0.5626479748632297	0.11053445059825397	0.3507080870547296
0.20512992854824133	0.35707059392466123	0.04966925644953252	0.25396224659434496	0.14388545926116464
0.3949665035689471	0.39642498118496944	0.6848439176769917	0.04896558963009162	0.057054010771972107
0.15725013688238657	0.1865980471500371	0.11112145790410166	0.0549742341465087	0.001044575947912863
0.5537737741244356	0.4154755893894736	0.03269343780626459	0.32824903824707025	0.5689139198362361
0.35841258193250203	0.5041639977312196	0.018468736326360813	0.7622610104856674	0.7666471906355355
0.0013610561359742191	1.0	0.35179686866271737	0.20894612105668947	0.6630828823002056
1.0	0.2685729275143006	0.5812659726947125	0.446547984483126	0.014337427793814151
0.8083764980501557	0.9945316132107775	0.08227926838774789	0.011147132066145963	0.32200082221334503
0.12888687075508623	0.3504485849050278	0.11161653958953337	0.24088443291821415	0.14007508717575667
0.0067842944140373085	0.053239432638345366	0.33775034479141086	0.13944142930349196	0.003776256836703466
0.057923428231967736	0.21537411831782435	0.0898822343975617	0.022120879024117468	0.3360867483274248
