X0	X1	X2	X3	X4
0.24104566104372882	0.0009236596451533963	0.9840680427651327	0.31368191786378563	0.4764658411243822
0.48858090646451746	0.6078751634255671	0.7633532369049288	0.8490413799741877	0.3158015436386291
0.7054961875126824	0.40901851007978596	0.9903392070840606	0.6937521920833407	0.5208304875762266
0.8688557013005188	0.756454982513543	0.476454468160595	0.5810799483263167	0.31903487398211405
0.47793575406919	0.9415789392729756	0.9542729388912283	0.03089397949012984	0.04603919624855646
0.7300712433623748	0.5909306611172571	0.9322587682564072	0.35232725419653965	0.4774322584750208
0.22756076003672632	0.8364978204829324	0.4707144433131777	0.22634175641378462	0.33461179869555435
0.42321088741835355	0.07738167534584017	0.8514266520193307	0.039134496968582844	0.8232575983005044
0.17799643953505895	0.408275623081752	0.7957230257514017	0.758771812207687	0.0802029631824458
0.41034846713004103	0.89452184057321	0.8385133769365328	0.019811372498749424	0.33908648149868714
0.3748657150667746	0.14284102342680716	0.31259011373365786	0.40898607675264753	0.9327374503945636
0.02750749656787632	0.23547774865843163	0.7486753051100707	0.9297507521838482	0.3925618499730642
0.3670605909775124	0.43293180458332103	0.33898544511170325	0.3605842287917087	0.3225875780652204
0.40321965150455663	0.8902168458014319	0.9855570604297507	0.126127773697697	0.5629513522232736
0.40841887646289343	0.5821308523264374	0.16443200805227443	0.6754113217074215	0.1692514617181221
0.34957243098694746	0.9666685215960126	0.2585980317597548	0.7960882532990217	0.2741011049553893
0.9344437637406033	0.14802617792749917	0.6573642958180195	0.7869371939388055	0.010849025909282273
0.2355091912668379	0.4269734904360698	0.7498456774153525	0.6556131223819983	0.660643205476199
0.839582014473029	0.8883304357323446	0.5977470622960496	0.5979952061292263	0.5808480499289661
0.024425224857342998	0.30449071157914376	0.3209417772433901	0.6673714692853929	0.3711816447386188
0.5690450770520966	0.07987025240166301	0.6614895105218677	0.7295845701626521	0.3281177754382443
0.950579860733003	0.7471530586854067	0.08779604542389619	0.2108903791080997	0.5470440022642327
0.4430491442239487	0.2499044300550881	0.08276049626211746	0.5120850221820947	0.8622635454463562
0.709050188460207	0.4221790791239356	0.517481411207508	0.8713466894660344	0.6829587206149222
0.010664030534102031	0.8040506254447888	0.3030837269449813	0.644965792083735	0.9091839409016914
0.6292166987529535	0.026924505334829374	0.21437011924461735	0.14515608730084628	0.37196011357995573
0.022424158355862644	0.7015422323391911	0.9044216900139322	0.9723114013824583	0.19962936179897584
0.051093004049325486	0.7648023499377603	0.9257170321209515	0.8784370912899163	0.22015548046794886
0.0771995485352267	0.7943501348595334	0.6434421427194797	0.8222731645930009	0.3576926599354493
0.33778456356818753	0.976684023366581	0.9662939328735458	0.0709514111750813	0.981065954142985
0.4247337668739555	0.7438221385003634	0.21495115565675227	0.6273952181269081	0.44975842534758237
0.007811060847763396	0.05522274464370769	0.12479565103752477	0.16005792443321998	0.45984749495521826
0.6563803434791274	0.8688678032026181	0.12270629101659547	0.3309468016328757	0.6076515899750812
0.9850514727370367	0.9870861843676931	0.6419400186156133	0.7481551983060882	0.2637926617909776
0.41190399472942807	0.6241042872069373	0.971171556230458	0.974823339747138	0.9785038860736142
0.30429957521851336	0.13904508023385453	0.08162558396920472	0.6114257684749461	0.8292143260821688
0.07086259543438134	0.4877073945322603	0.86003729108221	0.8539386967242653	0.6027707807077599
0.23531265440989624	0.37680152619524376	0.40538296903183846	0.09592436072627586	0.9731409371737012
0.7204441105180368	0.15259985020792088	0.5071843574460492	0.0021820646906673957	0.5026661684905838
0.28992106612975654	0.25714041128076703	0.5906934027614911	0.7692577883387707	0.7919144400142211
0.9783572978944882	0.41267876508478274	0.3624486531896718	0.9437829358602412	0.21482463152661824
0.4902355132788231	0.26099308116360276	0.4536061423956228	0.9115103368461853	0.7626512177934959
0.4628622455865653	0.44767462448933826	0.8222965711559966	0.09548338456806227	0.03165458464792825
0.052330067263862245	0.7207949815638335	0.9189216751080722	0.21722610987595603	0.385091945100669
0.048332983585019806	0.7886284975823341	0.9034013812799995	0.014053434980727197	0.7170079082983025
0.5537690469419466	0.31550737717572075	0.8673113901977306	0.3880987850519997	0.05266365635499237
0.8661008872580132	0.08466056322599391	0.5308522516744373	0.4053308182419024	0.08195428977398589
0.7695132872573032	0.6221033648466794	0.8024511485714457	0.37830367745985294	0.5732062619514785
0.10823533355587478	0.7582421401869872	0.5181434250969065	0.2612965737296924	0.7960452964229155
0.7738550312871958	0.2735085277084818	0.6762736316391451	0.5034052400953817	0.8917123501074552
0.20065253206878308	0.40208011829529156	0.3400564095429107	0.0027789272706628676	0.3743984731237081
0.8574603792579379	0.7390630939771656	0.2213674232411451	0.3399281764802252	0.6931466762358341
0.8894046102600918	0.07707016520897036	0.8837318560056227	0.4474357276456393	0.42297642646772915
0.8699753287978701	0.7876153629519668	0.32101998733585213	0.3888242195506638	0.13141878400160778
0.610255970001935	0.6873279081936013	0.2549112695961344	0.5970276148580653	0.07508067011451725
0.25927331145097	0.682337714334549	0.8570443752021529	0.8351543762186615	0.9789838638056991
0.04337329378881549	0.5090504028799457	0.2739578809459755	0.8244592656387449	0.47317448822415
0.40819857659051295	0.7651112361670257	0.7907103997701229	0.015718477077183657	0.37228628246170803
0.9035697895900837	0.3228250605631744	0.7264639720182005	0.5149024029845494	0.8286704970675197
0.03531830511283429	0.31368579941021146	0.7356025466986316	0.3982476153186143	0.6398110160349602
0.07881898270863663	0.05643093474957195	0.4738940736175832	0.7766602996879207	0.5462817697284887
0.6036562378608014	0.8839789933432278	0.06510226621912607	0.04610950559342264	0.2973231416583001
0.8289723165075339	0.881418539664186	0.4119718356645722	0.34012291131749484	0.3141235630027299
0.45513542290621567	0.47745743807254404	0.729877504614707	0.9715500098772203	0.6992239051432795
0.2983164901486365	0.2113565460653387	0.9363339446275992	0.1348108107071988	0.5061252777201707
0.8981750808253546	0.40933082927786224	0.22109249258343555	0.11339181282173583	0.4815796655086373
