X0	X1	X2	X3	X4
0.44943009713153026	0.7765343422683914	0.010408295453758987	0.009858500223675515	0.9574343770936029
0.6392651937471591	0.17218090325099733	0.29385707734314903	0.3978576864993252	0.8782768048070423
0.15377769156120047	0.03508948141494728	0.018031256060723866	0.0268994010197241	0.7943710839045083
	0.3274866718046884	0.14394397587294105	0.2821501844742441	0.06210767612342405
0.9826187105018072	0.7713450444481232	0.6093116880377168	0.032816074382594596	0.20531202600589749
0.7976845368720218	0.6440978785322963	0.6335510206652818	0.7764959342318771	0.13379435971136122
0.37578306144137574	0.9841593696101723	0.07829750164393834	0.3645623188494683	0.8878375090147218
0.616320296706991	0.07443926160355852	0.394445747501594	0.7011176756674135	0.6570271818648382
0.6599777427057018	0.5692064006621824	0.3031852960612743	0.5200471970437767	0.9398112127326225
0.0015205979162501437	0.07975410750733081	0.4410582374188948	0.6642732118694515	0.4356064069304689
0.9768262865104358	0.7280293919208755	0.04621012663271695	0.13526006690978565	0.44409971937175274
0.07359762046763663	0.4382039081113992	0.04135500490706945	0.5703212823899803	0.8360866101853888
0.27075713381491207	0.3054133581183953	0.15202509232918615	0.7517671625221061	0.09620013038556685
0.7535793849129795	0.8216948089876525	0.9504655516702945	0.053267776355742535	0.5611090062202094
0.8482600502653546	0.37981997663878053	0.39269205208201974	0.8012097399869733	0.1440538841581639
0.7016942373753182	0.8207944301873101	0.38023081066058007	0.4079156368201966	0.7741593127093906
0.9556487555970865	0.29463330093373175	0.01414714345945467	0.4360022428484005	0.901145078574949
	0.690084844220028	0.23626428276146982	0.45024148974870903	0.8462538774516922
	0.6865920219215161	0.8173007170242174	0.40394042753537396	0.13819172817358794
0.7040709712865111	0.675822876978877	0.22755999664006787	0.17912856558723367	0.9315423182802752
0.051832762060308735	0.6203441555576665	0.2553635600896602	0.3130380558583754	0.8422413886958774
0.5154550607862172	0.20180880891005448	0.6408698433250327	0.004815266330915113	0.029822827379919037
0.38791736586081405	0.39882821085371356	0.3646550107855965	0.9884416173428373	0.07642541287591387
0.06702913736947613	0.276335020598108	0.28337868493599494	0.46218913637935655	0.7590651114933784
0.19130737305890966	0.24298461973581087	0.8901674935349332	0.1959626574094313	0.6067089393155144
	0.33580000256303344	0.44988374545340626	0.14563597461967548	0.2166313968423198
0.25592858286119335	0.32335307463123986	0.24324245082724416	0.9020821637390549	0.7688606050334355
0.22458274063225103	0.29780422274421114	0.4023373510802476	0.43709026336538126	0.4707027611299488
0.9992392793919525	0.2893732485676346	0.27633577818409494	0.8603844588349494	0.64470322956731
0.3356230361280561	0.6391145199624355	0.18394634470943017	0.7722556821250218	0.7961746211946904
0.052430205201160485	0.8794443480056136	0.15387281941294106	0.3158319976953293	0.81212902886057
	0.5268354671287886	0.2682362908990402	0.7587838088511204	0.852088360629653
0.04417148196644527	0.610969774941461	0.6511676280500267	0.5205696343191661	0.6909745765167445
0.4327473751089923	0.630256247202288	0.3358795428268525	0.8987652663712272	0.982213654361216
0.2682040088106017	0.33590484489092365	0.5483558055174902	0.04337807324635634	0.8111765713401725
	0.04942212647899391	0.6000076988596194	0.7687807147252093	0.4363301310810659
0.7673307462471758	0.7783758670719256	0.7406012924381487	0.08139686517968092	0.836797418789319
0.45015234062248166	0.1351488497961122	0.08367628518569226	0.8113314450926761	0.4416034807620812
0.6353184995911972	0.5310625389265082	0.5597139130606935	0.6591514623377254	0.5172366684572224
0.26634375973803104	0.3316498957820504	0.5431481957176976	0.2637519170648175	0.7414278837664299
0.4643480453138361	0.5363287183683408	0.766453902314802	0.6084738873301112	0.16850133709689497
	0.4166401109291108	0.610043218648782	0.8743956908863412	0.7564606701835883
0.4378557924478641	0.4313750941529586	0.20042532082973874	0.09374099943831704	0.15786292534881796
0.2259135873130379	0.5532713181498814	0.08131368378361303	0.8945350857613206	0.8819855711622109
0.46520568189853884	0.7902972325977865	0.6612440353256793	0.6340720301765369	0.5735856542689333
0.033256663598634884	0.17477964606877017	0.5765896484417141	0.13305028679901576	0.7551800072687471
0.1541774943313261	0.6349322710864106	0.4767747155171086	0.44463690969481995	0.042373641988195265
0.8732872495953689	0.4882932696843669	0.29344547178956504	0.7813788351394606	0.7205110522062591
0.2802327837130053	0.0714034520623702	0.7528755339764669	0.9711411889848239	0.03024511603308533
0.5323101801566176	0.6201973763053646	0.6990533057752361	0.06843067318816176	0.010569627111117974
0.23450283737685396	0.43136477282504493	0.8600163257759652	0.2922997818398657	0.9784317635201948
0.819630587334903	0.9104215736966929	0.842474718127721	0.9542285786398119	0.5999806598695133
0.04115487227486414	0.5652158470843192	0.6040311200698262	0.1427803738631891	0.07888459904110945
0.7085179915833701	0.371438199452376	0.7481330888864391	0.9875367039486788	0.9494923383280329
0.32321929219570866	0.3104393784307068	0.44458694604049365	0.7180806403668264	0.4922278679122528
0.2271096479805521	0.8122098250969136	0.2709133495706094	0.39985480163299614	0.38169589142573035
0.42115356577443563	0.5484439206828522	0.6487631425335685	0.9916429191712824	0.8258825764250812
0.2373862863762214	0.4432664778666502	0.22955305198148857	0.9571834545787772	0.5855688848838443
0.13808105764713274	0.8439996083887079	0.767036125057864	0.9120557727328806	0.2833505252152503
0.37410488077059856	0.23064734723114355	0.03406272455829873	0.9195623668827206	0.9079273369647589
0.4151983728138142	0.32369818247800397	0.9930703490896293	0.7776810348018034	0.48239672318562965
0.15319792948496658	0.9525387634239169	0.7528570025111316	0.2933194821169878	0.21859691119254132
0.011682533073031798	0.43358155178693114	0.9627372691022645	0.11476584489376085	0.03584704493823099
0.10983958472218269	0.23424371358576057	0.15746536130178046	0.5421860837489239	0.10131860931839876
0.7214282768950852	0.21978639912774756	0.15603208844158445	0.854351751862375	0.5788532845176227
0.13626025766498506	0.6871414396254577	0.54616195678456	0.35646985079951155	0.5788072395716239
0.26612442930356084	0.5756928260935138	0.9701294966662787	0.8273515189129291	0.9711488174246863
0.2855982942810177	0.08770523826669763	0.566550064539806	0.7467317133584508	0.10355765702571784
	0.09902809149108138	0.4585430798215807	0.561780618860929	0.6073614480849272
0.02167420354850147	0.9189206417868007	0.06190363530951126	0.25154842690805557	0.9352086829953575
0.2294741214215742	0.8953724581747735	0.832737992848112	0.12964384915659766	0.4837123466165011
0.601200358992232	0.9567143135269729	0.019199555237723875	0.2530796626608214	0.7894184824470936
0.4447649075538166	0.015162784600989632	0.48879625290918927	0.015269079042563583	0.8031231034703824
0.9312824549564814	0.7956295807863568	0.9593595638463671	0.8880398959549861	0.9662243794136343
0.8159380651588591	0.18679474309033195	0.4139312352989758	0.691040312479572	0.435691876576521
0.3810289684293341	0.71412115451101	0.3649929779584212	0.9024481879124288	0.47708225607745514
0.3529605272257105	0.24765092050366977	0.3727508179400941	0.5144800135802747	0.3409947772890771
0.12164475438363409	0.1235348770925605	0.5097860126852957	0.43125237785627013	0.8584004769569603
0.1860765725723207	0.15134990624572975	0.10904966566091978	0.8303551794479399	0.9324155840008506
0.13532422218899132	0.2838474996946012	0.4133292972252025	0.09114877551306777	0.7736453948084405
0.9397320993184974	0.32612994738459855	0.6017118791366798	0.34784450664689603	0.6043718033716281
0.6897338095685334	0.702812501513982	0.48194717128004905	0.956050722645584	0.30719984213368456
0.17966962607282133	0.1697251552985516	0.8144920732473689	0.6704804157743973	0.11520445001469981
0.8765197448336479	0.3187526948876568	0.5016592698696442	0.6433839507704157	0.485256190772021
0.33039257388331833	0.11645213694169565	0.8814363729829654	0.20395851202833515	0.6051646436962955
0.0359856036303543	0.7523517434570081	0.6366864537114348	0.6927005959740248	0.5521034821799939
0.3748324252678863	0.04631612902437077	0.7263021009765201	0.30045802357406737	0.5773122247916453
0.6794110147646624	0.999298019946806	0.8962553471560929	0.3445546244252986	0.6952047343173147
0.29185976741991093	0.7303519671330712	0.7907467173220234	0.8854231345817482	0.5006909596277985
0.8151311968432198	0.2710448336893657	0.687271758131448	0.9622877459876529	0.6531832758278782
0.04839962027591693	0.560192187180985	0.02323945496391322	0.26386672159853153	0.6958045524680534
0.6130869287467483	0.7090583705155411	0.8535877865606921	0.00555983269075766	0.11279552930736658
	0.4544933732939045	0.5129702322975916	0.49838899286117855	0.3175110855375498
0.10730454993283856	0.5402865549049489	0.6104320911593036	0.10541144370222799	0.8460805808378701
0.5887455388607772	0.6335192578391757	0.9840596506524381	0.1434292460238854	0.0876538802603557
	0.6853648752508058	0.3239487281818444	0.6436664494477975	0.31566719984408953
0.6837469932995153	0.01974896029976625	0.32152921647553934	0.3751806528441378	0.31187017923880944
0.7832017299607985	0.12782580784208142	0.42042114573795675	0.9443352292541128	0.8876897057831664
0.6390290894970813	0.9775448901039857	0.8234073840891326	0.7998214912299997	0.7085107382533112
0.5657083172491566	0.7610682901190485	0.5089236327097432	0.6791946121040421	0.27592807809301323
0.9114012778655666	0.8402186654969442	0.2626016643466148	0.8338349859559556	0.3077214232680413
0.6710505140871199	0.8078966543222932	0.535980920625399	0.1258477394330192	0.16744489059908851
0.8105497571502861	0.940976657521687	0.18921312698258308	0.18639752517668107	0.7458683401774409
0.9378531561981344	0.33043286023514706	0.3801266728235585	0.13131219663484184	0.03105612493536436
0.7834729840513787	0.864520041969693	0.4535030198818477	0.14022835239513387	0.8899109178783968
0.8567310490466276	0.946598423851863	0.386471963368053	0.40788772376178384	0.0258178894353559
0.16407392689059253	0.11960000024323603	0.2371812018810775	0.058894215401340766	0.5930532491919978
0.8776563388003293	0.031651405589270265	0.11894877153828776	0.4466181710273036	0.769311611212146
0.6978249723326705	0.8988144792160704	0.9163174654952019	0.41858791230785586	0.6526150645859252
0.01150154631451683	0.7355004287369965	0.8063079680380211	0.8392839998199956	0.07639560490626518
0.25130051926590546	0.8963050951391621	0.4444990275573242	0.07753202414089921	0.40819661959115017
0.5202077909380136	0.6442125380942327	0.9942898612983163	0.093779654144589	0.26146776296390917
0.676292574593176	0.372266136853736	0.05109573165239378	0.4956241304343846	0.9356354074873968
0.740418573069112	0.9228745276020378	0.33674766995996464	0.9822595077888233	0.4395856269382351
