X0	X1	X2	X3	X4
0.22834594583108636	0.32948682746445523	0.1866174583155512	0.8193514156003748	0.3482913863323934
0.27246173344194846	0.7374855123765689	0.783726379864011	0.38101978212450904	0.9600254629979399
0.46089224157477016	0.014186884773678243	0.1006407184461674	0.434475161054351	0.7669089225766572
0.7301064117903836	0.7001369044484327	0.2811982206163923	0.4124176282100872	0.395914983465552
0.2537291684528883	0.7779433230042704	0.28912371698038974	0.018072803750024957	0.11076441328291786
0.5919716442638289	0.12993093011262802	0.24791451034999357	0.31346170782183413	0.4360672706346096
0.1958777164721306	0.7702225912850665	0.3243101331887961	0.18450978655504546	0.6718592903919273
0.3546504583496608	0.7437377165703973	0.9278078890564597	0.9448558621608428	0.3981223779991234
0.46327824398619044	0.4374559930807078	0.5917174351039649	0.944763201653141	0.8901932803631077
0.5568998859558625	0.2577397924644218	0.028691530447117475	0.9490083999365935	0.7511993342199138
0.7062613291813269	0.6703169028952588	0.13527611788436356	0.6545422233211087	0.6201941582068664
0.3853133560968208	0.0032763949581853247	0.012215047774173704	0.1911305682443054	0.08240444339113995
0.8651432179974757	0.07372808316910029	0.8258389984378186	0.24804702332144335	0.30707575800954623
0.016202780275242024	0.556984971705992	0.4987413692177285	0.49823635416860645	0.1371871730253481
0.9675888328473861	0.8760946077978478	0.8403594365218573	0.4361042600342403	0.5221448280264555
0.8182976802718697	0.7653528717007211	0.30195558415337564	0.5016289826487313	0.8179799231277661
0.6227740482005055	0.5283947066801432	0.7213201659553383	0.18426933076598606	0.20700562345070772
0.8863032429572978	0.5932935787736703	0.8414960635702933	0.7706512517650798	0.5549915412009837
0.8196279547626129	0.4082002871819773	0.32580188526687326	0.7466976580706939	0.6857741863485305
0.8037438349410277	0.8568556712329566	0.44718619806468074	0.1769898890581063	0.36747377925354663
0.9162742318760376	0.42791455204238893	0.6721019776244218	0.2579395509170842	0.40915052078689196
0.081418722379904	0.21265333205169	0.16123874191328247	0.4894178123499465	0.22560584876734435
0.24524728192768175	0.5842194722653502	0.009321297680448537	0.35691672234347815	0.6936790850184782
0.4146025605999105	0.8237054076524288	0.4578328509813525	0.10867217051890532	0.44418173084575063
0.8695599761884278	0.9094512401609027	0.21665992993858652	0.7407674662819168	0.6735592863754816
0.8586287534733336	0.25774759431224414	0.2565980311044117	0.21124059479043256	0.4657688082154551
0.474813019422732	0.452820410971274	0.6017099319824007	0.01984757330287612	0.3538664055000168
0.2657275014439434	0.37433033679060357	0.2748936804396658	0.9663631059640271	0.43139256667423775
0.8926577055830076	0.6350906944306154	0.8892439433569036	0.5113060689261311	0.7478780231169567
0.28510022958954295	0.8382235078486783	0.876683586384199	0.6372671718512518	0.19687592802538467
0.28992969572244576	0.6756378232955296	0.8677372480528095	0.9682867924476096	0.8292863216078192
0.0935619343833255	0.8023225608538693	0.05182054399488634	0.9016192275583991	0.14908213059876152
0.5129133565059654	0.4186156378615222	0.5741443295833063	0.4287301698899735	0.5437427697360988
0.319093166752618	0.19078983356302703	0.2996861065581522	0.9756894158077967	0.8789148052680146
0.4851543031208696	0.12720403457267582	0.8916837435018956	0.8321761859140966	0.49898327299249334
0.26681379928820426	0.17751918227999752	0.7626350531538713	0.7360744170771575	0.040465452416930336
0.8009485121820341	0.06632191766479623	0.8462680492776987	0.21706439011773027	0.20579240988187342
0.6109737755500819	0.08311425332062061	0.5308023405439213	0.837085918326576	0.34877038130380267
0.8622878919711174	0.1299862382723389	0.36163149643005676	0.1648089232702784	0.5286380724811982
0.40671861294880396	0.07469422106118662	0.9628105606514958	0.856395877362368	0.7193888299933483
0.03859924126022485	0.1290641519200315	0.3273458023247072	0.029533631994154264	0.939067506396445
	0.7514831672286898	0.9543807639783204	0.42539015711595063	0.8159815712663963
	0.5096452608843164	0.6644344273988945	0.8358281460249131	0.15868285304634866
	0.12355533296168852	0.808313191948908	0.8824413797753728	0.24468458019499661
	0.1746949909521539	0.8011997955220974	0.038252505416543015	0.7890860378599619
	0.7436082384118556	0.8290697223508414	0.3212428559378616	0.5693186743397352
	0.7709419932483834	0.8637469710280404	0.2789509551710777	0.11062771549903383
	0.03503270192494645	0.9827173653052411	0.48076325569869816	0.3101788200544612
	0.51103984284471	0.5005206082462222	0.562760600397423	0.7238618300369634
0.8602054367423129	0.1580763504064201	0.9082159155309455	0.8887026497234135	0.5661223578811521
0.26637497056216974	0.0752459129276003	0.897650997395748	0.3825582545567108	0.8385970438873233
0.7325322199913653	0.41350832104560054	0.1385750914335182	0.5860551084334447	0.9342155968978824
0.3822825225563504	0.6879291280615666	0.8722213159644893	0.321700286646565	0.09860415360942987
0.28209109259452014	0.2018595304816938	0.15110296252747613	0.09076693146737469	0.15640981767597295
0.5554278259297427	0.5175656573184734	0.6129995124382762	0.4652356311639385	0.20614524252929034
	0.6792853519619115	0.14581915911520404	0.05844027826475473	0.8738403659804117
	0.6045853033334523	0.7240926580387181	0.18078157514789117	0.3320745634932767
	0.37874962559843617	0.1701648445511339	0.6955526179278049	0.55397716281335
	0.884441164740953	0.655154493448218	0.17715485724432967	0.9830686792869576
	0.4320937179331654	0.6638373088215778	0.26077745379321116	0.5756495202669898
	0.7857559485642944	0.4919625767954854	0.0760404880918335	0.27955406840074015
	0.0006018367169546845	0.2629905683189675	0.5764835271904429	0.5001734353993104
	0.06179841153228105	0.6232766758789768	0.46019752192343377	0.32868775640928394
