X0	X1	X2	X3	X4
0.794012495935877	0.9593734040247202	0.8130498332969998	0.7506530893558889	0.9763765301707564
0.9053045055813198	0.4938973689244843	0.8881739601671852	0.12721390781336595	0.7817989266785819
0.6645557274377074	0.833571288375364	0.15968490935572666	0.7429312585615376	0.039460282613051456
0.52584720266673	0.08150096129679729	0.40421183153870655	0.29411070732408384	0.4242187021470425
0.8503522801897823	0.9740534820533715	0.6643242612086853	0.87878601886946	0.8178184190950184
0.08928710877459467	0.38279685044952194	0.6322890913965722	0.579301770349579	0.4824106729483668
0.6938159267801736	0.5827942339200314	0.5752830970660274	0.5695216496840172	0.505713589251018
0.20724784547047426	0.08028862530777037	0.07498445747563409	0.5981160010024501	0.26462508550790986
0.8750912427170937	0.5514941230006791	0.45275603782604357	0.9769863736917251	0.0359887091746921
0.5330543839763343	0.07337260225188269	0.8465886203289942	0.2983924862387982	0.3463613515585615
0.5915751578376817	0.15893463338078628	0.27634930337745633	0.4900077329076272	0.49532901100629323
0.03660011098509297	0.9642539881419693	0.20471089422109345	0.2729033112439946	0.8379274715011552
0.47058738261840827	0.29947231642499583	0.6147688571422588	0.024305481881590207	0.475965008797428
0.4923710937297001	0.4347594800313982	0.260941230554228	0.40807628303405785	0.8649829533445313
0.45298052809732203	0.13573386859351178	0.4127902780707289	0.6716650360656387	0.17651599669592
0.5607601280869667	0.054876391276566516	0.6495487167756022	0.6832391117097174	0.850495657564691
0.7120421916738019	0.3962177773268244	0.4767779031650572	0.688171154986825	0.07650753653589215
0.37253382347929564	0.7133679819716502	0.6308374583530744	0.020134833608156932	0.5156586254765952
0.2527040504137529	0.16227470578873282	0.06703749757115574	0.33499579517386524	0.5878665413892897
0.9100449801589605	0.28580828765334	0.1747536303536381	0.4280601091106624	0.5854086525735591
0.9870217671342167	0.19711778781784306	0.45071681380263573	0.8650318137862403	0.5801587385978275
0.22456852666939164	0.4128028542914979	0.07553409437741909	0.7684793508466115	0.13953531876218606
0.5242450620664295	0.4831194943395618	0.1659433656146162	0.1153409746439591	0.03682807967045276
