X0	X1	X2	X3	X4
0.4458769706633757	0.08195481384558845	0.5318773879997816	0.7566783762825834	0.41484238503572957
0.4173017634094438	0.9046927554603605	0.33049211985323157	0.3712312411280886	0.14994866579189103
0.3498315725524809	0.943695561573805	0.3559048531244903	0.8172841208074424	0.4644166984554926
0.6411535366309725	0.6274544582636383	0.7739122900656932	0.8319998961099336	0.8618698767871771
0.536906812571923	0.06747288143931685	0.6005195751235187	0.3527253197635678	0.6103512975036958
0.7225170338324853	0.8737777636730257	0.23401627013393655	0.5730978401527096	0.08685729427119526
0.4130663041240288	0.5956664394436536	0.9390991493029065	0.8609339987034479	0.2902325843712136
0.4607388420571029	0.12450733217886545	0.33151493172374913	0.19007425023775948	0.42051745976580834
0.9655108883767745	0.41225261699388094	0.469204560401009	0.5387555488661009	0.1779845208063341
0.3631451441488479	0.8001492817621624	0.1571362911214378	0.22229239005584234	0.4766201193289217
0.2861578300115356	0.13844931800906968	0.8927136394782431	0.42246425194586334	0.5376513208051552
0.18009025332898732	0.5284984254665319	0.4089366611602381	0.38081967976217124	0.029749048854579407
0.8789126782079744	0.24632910607550906	0.9270626268180496	0.41280723943751274	0.44224994560540876
0.9402369314864177	0.3526583453950456	0.7659444999807647	0.23430620583783157	0.7066623038192987
0.45405604739388905	0.5555395594279394	0.3972532782746294	0.8792794881522419	0.574377658691038
0.1745129703561874	0.9633098925520429	0.23217113105852794	0.321111156263304	0.07776255813675559
0.18712769212793678	0.6498379991381928	0.3662512153096463	0.46512950340577863	0.3741482586319337
0.2046927519734938	0.14812061419926248	0.3602085247932666	0.9844527559339012	0.34589136343828986
0.6308723042745804	0.7127542705918519	0.6368248708460428	0.5919522102699007	0.20636174192271473
0.884295110375934	0.6587877802422969	0.5037998203730207	0.19367137307738946	0.9781800097261906
0.5460169781388254	0.06475717569069905	0.1368800617924233	0.8018179602661017	0.4116966393521895
0.19646637866122696	0.9757359620693444	0.04056967725727756	0.31256518539199163	0.48771500593505357
0.5867330563769902	0.6596715789225223	0.8062335318611904	0.8323155255573601	0.6709063781951016
0.6428953109663346	0.9655647424609213	0.2784711631337333	0.39861792136155993	0.8460875664669132
0.6135079917136762	0.7872934231590899	0.47704953857637933	0.2668083361041669	0.4022881589415245
0.6292835409209161	0.6687461807227583	0.7429953724967767	0.8516067437983755	0.5450327755370717
0.6977233940813511	0.4986191095467897	0.10730532478102439	0.4359286355731933	0.2590056371152121
0.6704380868224106	0.9151552576076439	0.5621173901336455	0.12193809300342329	0.12117816842263851
0.6601071605240928	0.2078584291118063	0.8871297885818447	0.649405509020163	0.357678608109258
0.6622528517610656	0.3157844604066491	0.6564277594215248	0.6892700776935738	0.8498582695011844
0.1704248577967683	0.7222704459460317	0.14532063075251034	0.1958264633659581	0.12090061720521728
0.740308777605334	0.6296239866917769	0.6614498176716241	0.4229754379723133	0.04037131491233115
0.43422240884797736	0.2964683359185515	0.5592601504850977	0.411009643188361	0.9177820333153034
0.7750297094272962	0.4183445988100415	0.44134307131044537	0.905967588926132	0.6816340668796093
0.8225700199735889	0.0810271412147262	0.6077440588237125	0.08821734900839318	0.9838363578660373
0.5483276763351066	0.057904814018589046	0.1110957624828608	0.3581187888485362	0.6162187786413121
0.3140638172478435	0.21540570520746638	0.6829292015544697	0.20819127422765416	0.8685354054373301
	0.6878502630448117	0.9870979295235535	0.23398656539541018	0.8621417943159388
0.6915168125119114	0.6232478098386746	0.36815023983597317	0.08071135734259438	0.025956161504756436
0.5798349994086288	0.3821241855344767	0.2176165993538669	0.8224034713377028	0.9866470139274091
0.6429496609821707	0.25914757971952895	0.8841871099522375	0.8852797001122845	0.021231735909363114
0.8761119904171937	0.858800764299067	0.1389872873013701	0.9235175118712484	0.01603053988554004
0.49832440095887764	0.5042527334244987	0.26861053063253226	0.3609544309541808	0.12134879237583873
0.7741991722003488	0.39395344590612624	0.743529533563826	0.346808621680627	0.32867139798136324
0.7504604189402256	0.3620174312032399	0.30656440524516326	0.9998622168286092	0.9851802326565426
0.3608285507602531	0.8842341106131748	0.24923437280337057	0.5601441110405136	0.49880774107215453
0.4475080225318576	0.9249292079039005	0.15498081255366214	0.12444469608906206	0.6893801197645155
0.4958431571869938	0.7950745552060394	0.5318850246476741	0.57102438354592	0.5929323466054627
0.11022686845266616	0.7721645862429068	0.08552157519557535	0.9327083458205478	0.6864002006880165
0.28866421507850426	0.3186793048673564	0.5799022766389098	0.6309260403172798	0.6156636664169374
0.09704140337067224	0.6064398108202826	0.24432846578319023	0.9153418186612035	0.16853006261467973
0.43449480160073617	0.21647321547894394	0.6388628179883589	0.7637999196457801	0.6483683440654309
0.4496907262509595	0.5849620906072662	0.8323416623056794	0.7159417229038592	0.8223514379424093
0.0760636112308739	0.5453988451693578	0.19423703720161467	0.9164906473648595	0.6474163996336314
0.2124041404300211	0.7722674585703436	0.09323731973002902	0.9078151164496605	0.5943982757580591
0.8518537383091249	0.32239938738473106	0.8566825379425886	0.5468484916595509	0.34750440087204415
0.09987318379566401	0.8102247721549273	0.0013389233279691437	0.9078877505020093	0.675654741323615
0.06637971374788276	0.8365700767437723	0.10765175519394321	0.7912843712880588	0.5994624230467902
0.4416770518708769	0.8518019692564303	0.8166136352882332	0.9140713695808645	0.3979105654331746
0.9013606104025799	0.5621654529186261	0.4311892855791979	0.032305339678921685	0.7896258527772992
0.587538977843209	0.1271331563932223	0.7765201419131439	0.9195015063852894	0.541019504007839
0.6558513105149797	0.7550329074029678	0.6569558015221589	0.21783241598086212	0.11523757753430319
0.991570208728061	0.6713649025703534	0.217247952498134	0.5104444003964318	0.3671839834168402
0.18288321343109282	0.6916628602005588	0.5027888805555646	0.7505641976906459	0.13309372062438407
	0.7829744195552363	0.13236174849120375	0.05759904531414839	0.6717042951378992
0.4989526104058324	0.37382346773207686	0.31416964837066264	0.3530718839347956	0.82775739857848
0.21443156824405052	0.7475319703068246	0.7497755833617277	0.04149696861773888	0.8456064108552054
0.09812101215024194	0.6788881836682767	0.8791636178974283	0.0012025764867982236	0.705080768577572
	0.4187936399237182	0.4320349319999367	0.11682544412752571	0.47975233221775737
0.6708364747173438	0.2734140259092709	0.21615157860638556	0.22001637702580712	0.04374923970479627
0.763956919603821	0.4492076486953437	0.39420427229672783	0.9884436518464538	0.24440114395110402
0.8967214057307491	0.5716228640416051	0.2603401614373495	0.008242744084376086	0.47673239827430147
0.5933709065559745	0.0026358362368764654	0.49213118001793255	0.6066355076449812	0.4248728328653488
0.1316604693647131	0.1796552029245918	0.9658025811555635	0.45100160664249234	0.27733694102838613
0.9031460351630999	0.9521808823757923	0.7050209550777704	0.8510862668771413	0.9192533810500706
0.6570507923721058	0.7128474903343834	0.4831816322995782	0.22443400064368102	0.9600301910609086
0.9240604466460708	0.6771392476912318	0.7257283074284011	0.4212317538425353	0.3033390865232303
0.720999631097821	0.624294766343693	0.9576300749455545	0.48621324647623376	0.5263579439970621
0.029309843761009646	0.1451111994571107	0.4241455302609307	0.2644305252025877	0.3807983101989296
	0.34362084914034075	0.7531175583668569	0.24289776021037512	0.014395443513500084
0.7037565856556284	0.8567049288401668	0.8868201628418094	0.3344946237923043	0.44793335656964317
0.6883663698158764	0.9330236366329121	0.21668960856315544	0.7114158826041777	0.4633542648004154
0.577305654716289	0.7692028587383549	0.9643352004308331	0.5684958428085378	0.19735411487727939
0.30349206098898895	0.7689302066540828	0.9834567699589336	0.7785079463225778	0.6445415604511618
0.10993175409702982	0.919081885260905	0.04774824467486982	0.1140938582680906	0.9175126222681076
0.08175621617551376	0.442031730794223	0.5442780545981668	0.8009496216810835	0.996898313178208
0.9636744854391242	0.7647233943519907	0.7962075136527258	0.2803330726679537	0.006821182284690308
0.7390079748774044	0.9602634056963778	0.9287710190991126	0.1816758275317376	0.1557270084117912
0.45237480181519396	0.4225362413756295	0.45008094444743274	0.5341105590705763	0.020276414382175867
0.3035938820548989	0.8933173060412957	0.9745357477132529	0.22813185904826583	0.4886306175559314
0.34404984623052937	0.03395191840847278	0.2145874842341382	0.2658151253457296	0.7681791543730231
0.8697755957468783	0.5035608366698929	0.6040963659470193	0.37033433403422233	0.8853325670077989
0.9558911444326509	0.2685207006532613	0.552829020395741	0.8390955481856307	0.22534882913808763
0.29133366778979153	0.012645046542014038	0.5768027317973922	0.554741375924648	0.004231128796123751
0.170208200550927	0.9662010684520332	0.8845012331347922	0.10849677940862157	0.1499138277874641
0.8693007196923366	0.08716624787030047	0.451275629138876	0.9384440559729598	0.821410576117279
0.5305072462135044	0.6260618436538529	0.6065666580244439	0.18999588953607482	0.4997311343584263
0.8884824451433146	0.6388825393070654	0.00429885533189156	0.7295362844893574	0.22737315955689652
0.5335528514986669	0.5067083508945046	0.06176486708864859	0.06091818772517055	0.6350463733519202
0.6865052087929381	0.7237405159948751	0.04578856935511921	0.9295575981762225	0.11957160617094864
	0.44374079765046504	0.44865165942248575	0.8668098676217243	0.719979630895009
0.45259120122517826	0.19601947913722095	0.7652222580400228	0.3666742152552628	0.4231013204251156
0.23436348067979162	0.32170196057559397	0.6621926232553003	0.9335782492734703	0.42158086007853823
0.16368364232820798	0.877304680988332	0.04314065192651384	0.6438966998634474	0.935811813976097
0.20494623133119683	0.9019565984670249	0.40555113662455744	0.13013299085364816	0.9435023827049704
0.643469142524807	0.3138475450717023	0.7214062381829311	0.5542248424332387	0.3641219338735493
0.6258923275518313	0.46248380445125514	0.8117376123458359	0.852298722552544	0.09795040003995947
0.21007029156401125	0.19527346736798845	0.42696554938493947	0.7298178202363977	0.7144216458494087
0.11102581494466168	0.8312452276809076	0.9322593577456849	0.3565391820638314	0.29917984714312074
0.48888662935142135	0.5371218738648609	0.31846501148209694	0.3053002891311052	0.7248687036084033
	0.13621790316201143	0.8403003152665619	0.3631849274170781	0.9667721463265339
0.36297041299955923	0.9931525033548683	0.32080455240779515	0.573774964873419	0.6967186346638107
0.8994452691347145	0.019022410428160552	0.7777111442288672	0.9745741514375128	0.5543379897465942
0.7015699799395672	0.9583118605263427	0.8670637101709657	0.2557290972671026	0.3711634168262242
0.5560542379837939	0.6838746647621159	0.1310808663252946	0.6353310857646655	0.3127702890822346
	0.2833423187951354	0.01844446075239492	0.9082253613197614	0.39964012219093337
0.0658442264077862	0.24478526717010907	0.7480285668954552	0.11531340313476846	0.2399361527617646
0.8231531468045585	0.018252197078982846	0.7525601223562224	0.0305119106257139	0.31191604995975186
0.9957097667963043	0.22290477217577265	0.9822665708721676	0.12583835022070422	0.7111923487772249
	0.15072096657748246	0.10177436674511364	0.5903914459851128	0.3690627478027666
0.039234663331437325	0.10170754377617963	0.10572546968404783	0.7337805144384117	0.30116333234233583
0.14445114739465748	0.23810447775222432	0.5733259041840487	0.722700107429168	0.02209758157894648
0.9535305483816366	0.4593574513018537	0.6270047892291226	0.9836153228705499	0.06482873491631913
0.4959722335943615	0.2501724198405676	0.9845643743174184	0.4265238105942254	0.08092026239055616
0.03886472628997084	0.48155193822848885	0.6920862448334114	0.3157887930314255	0.8916197092248664
0.6101891732032019	0.4392878071722519	0.13672811853860434	0.8662791568487862	0.3973126903395844
0.3037718272045985	0.5390046250961713	0.1841354688889949	0.9410139171187281	0.7976298986067023
0.3434608743708737	0.9157632096957061	0.6280060086990595	0.9173763569319952	0.23331323485246325
0.5950328328859951	0.4786927607063517	0.8738889052285355	0.1284101247447671	0.7866015805798388
0.711714546436924	0.2680805898452009	0.08134661201042348	0.5153718525770117	0.7274531911989028
0.9282213213549051	0.2585614930679804	0.36539163343904624	0.06545594607370786	0.6953561863055195
0.6273479825114557	0.8199651759370461	0.6146999415036946	0.581222825631337	0.06503900939355756
0.7626245218334814	0.6554503093761447	0.4407268322548332	0.9125083185588487	0.38635198893383005
0.38873282185522917	0.34722333081078816	0.08950813895333432	0.7880665807986774	0.5901279276109365
0.2945615256271523	0.6718300453639487	0.5590756035908362	0.24962699404380728	0.09724634537520771
0.5115309189823685	0.10151132315858757	0.7891618831352261	0.7438089727262504	0.7764361627498603
0.3076542936608304	0.6731113232023554	0.35744236935807217	0.060282617547112394	0.3108153838637654
	0.01734991084972559	0.18839820567168764	0.36760951461008895	0.36179986704964695
0.7874437793533542	0.22866322478341616	0.9889060050116897	0.33433847875504896	0.17424983213707512
0.5779604182799084	0.14171037337802317	0.113200501810783	0.85520593738844	0.8971904084327429
0.8411317789339	0.556525922267992	0.00020306728425312226	0.3565574120619165	0.9828930540326221
0.9774191514391749	0.16600380372682755	0.7255095850670642	0.34390426683078035	0.28679034753268895
0.34112957457185844	0.2806326895275685	0.0661667801915472	0.30035240193312285	0.36269004533582594
0.40384820994863	0.5657727065672203	0.04913469529709724	0.23154078686502566	0.27483160304286436
0.5795457148918961	0.4530324767501053	0.7871016555894939	0.9912713837434268	0.6623055312846257
0.8214238835869366	0.35598555811681987	0.8298107242239804	0.5055375273251216	0.18382541717668688
0.42521458635991993	0.8297389439842364	0.5305353207156761	0.6840764087912589	0.7336393366415848
0.45145949388000983	0.3692045846852019	0.8067146839544772	0.37210671777918614	0.21904746931414976
0.6911213962777893	0.4978281399354191	0.635666221425341	0.23138131284053387	0.6216218647607353
0.38901714580350544	0.40284460759572704	0.7193458892238392	0.09940317662917475	0.994668127338924
0.45795017459123155	0.48543514117011666	0.11158983834076397	0.5459521955947342	0.014838750233784115
0.9878537656339671	0.1609857364215076	0.8554945034638918	0.24948773701877092	0.11558354096292134
0.7537100099465506	0.20487063964525576	0.8713373536780445	0.8922357228584638	0.004161926220693446
0.611817811734996	0.06863223689089204	0.683382989725066	0.4001262939080512	0.2524244466344675
0.41394777145040473	0.19531854491956724	0.2085062813362879	0.8857567934367939	0.15150327853658407
0.5007547775540976	0.8256753491164412	0.007106388678404851	0.93545739227356	0.6510163675846107
0.5471247302955876	0.3982381455012689	0.29750352796384794	0.1714795139317713	0.7109483726169646
0.5566606792114818	0.7613748871740199	0.6092167063400327	0.04925890360169871	0.14771884532347723
0.6327633806500303	0.16981539709462212	0.26664241209467077	0.7755021464506415	0.22456391743649584
0.8320421861683182	0.5018433235187523	0.551176239574094	0.3216581264213956	0.212209971633458
0.9937804046033449	0.14026570942093486	0.6220345412571081	0.995351484430835	0.7702722663511649
0.5005452998706564	0.7463493216164373	0.07066907900855635	0.16820696641252642	0.33528746734273973
0.6422504373913367	0.5788415263864317	0.17095686240381858	0.4185310238167598	0.7325714671010202
0.5361341110027658	0.5054944811028034	0.49761000940275923	0.06359579442336916	0.889097159878609
	0.3205369225455811	0.9839671084526632	0.02732820803809355	0.49104130842814453
0.8084231950628996	0.5567090074852712	0.7332107578565825	0.48986678204554224	0.7818741983199343
0.21685327259313225	0.8224261779336657	0.2712080928740357	0.848700412625038	0.8518327939023895
0.43718505985930156	0.937162998145794	0.48651027460388274	0.7624682203206933	0.8069577580251824
0.8458382943564781	0.28083412546830266	0.9682823633506247	0.8786883670742538	0.2568056949206984
0.5904795685834358	0.7862243305032017	0.12212059044126233	0.01658237023091702	0.41743628669376387
0.5505986509902848	0.36789646065925496	0.8876887846509461	0.8894209081993091	0.8497072590200879
0.3332373483350335	0.03955578234399493	0.32645862223701605	0.6101379656980522	0.054903250865404485
0.48701922775865525	0.29735574086213556	0.9821615954265263	0.3385430687679317	0.015557514349930246
0.3983640323235801	0.4874487444732666	0.07441496614613785	0.4482310844707461	0.638780048637775
0.7026716885901616	0.135504217818471	0.7357846347442963	0.5533885419413072	0.45741996850879796
0.2423494455360088	0.5068397940690114	0.30540786288836674	0.4699538135291417	0.16706755443005183
0.6023836272402517	0.6804567369282766	0.21816955760787382	0.030630333453994685	0.46403423443479996
0.792718620213237	0.45004691097636706	0.00055829367809479	0.7623490180805123	0.15965086393416672
0.8069184942568238	0.1722290161065979	0.8596130966518033	0.7373711371629498	0.42504581864415636
0.48583777044717036	0.5619840033929094	0.9042363389776714	0.9263069988276488	0.6259953738392006
0.7354952788255378	0.48510886955838683	0.701696045253134	0.513213392930649	0.26786913567933845
0.649897811775529	0.6517297790189152	0.143892710839977	0.6592948705843794	0.09659863852753114
0.3043794597505519	0.12726665683759708	0.7329314646816271	0.22241658283005938	0.3208441467965326
	0.4985807597002656	0.6205308813243029	0.8969847470976665	0.6336101436158955
	0.9167553276707098	0.7921985324350779	0.32780897077713667	0.397934054581055
0.3361760011547773	0.9558361892403707	0.8148703859234713	0.9751107904067302	0.4485012191086344
0.4945982492314257	0.08214733596334067	0.6351451029843351	0.46958146015937396	0.510610031795044
0.548138979602562	0.17075785901015905	0.7955365425402527	0.23356779507862735	0.9137656504520841
	0.25354293142274875	0.2956729837813614	0.44283131913389606	0.571749878399578
0.6460378083535919	0.38559104234760677	0.5412905406546838	0.28746944659333784	0.013771261386436029
0.5228172485296664	0.2995711502613203	0.7951158341412173	0.6938228120708493	0.4176358395072308
0.406906110529356	0.06084428505649875	0.9907179908555085	0.8619900280321245	0.1534176674614126
0.6008878919902815	0.8224070550131094	0.2332170912387287	0.15054673773738758	0.01661241769677202
0.2879103436139149	0.42337687067915053	0.5621088735438305	0.16152248026321792	0.8514212061684711
0.5277644077364486	0.3769485724484348	0.7186705572175849	0.9726703865333554	0.7883369718660899
0.06916902048313456	0.3345796264574121	0.7254890186821858	0.17442993771431403	0.5685759074916281
0.7189524016216842	0.2595069226356118	0.07925885135348054	0.04309539931740791	0.8456269353589426
0.8343363367047185	0.29453091557340827	0.3268135378123016	0.06174535249093471	0.49689847229547557
0.698846108634965	0.8602499300145137	0.22431402146753876	0.48889514718460414	0.24299416496429171
0.1529091840247936	0.40871361542008844	0.26112329651598154	0.34916189707955914	0.5312390732629838
0.6771404218561891	0.3626572911866256	0.5431479597232812	0.7580665575594931	0.8512620345589432
0.641871845881095	0.8958332718225916	0.4800352553265369	0.9404569918256119	0.8300012127758866
0.1326851014861421	0.08805397275496152	0.5734475071396684	0.860099708001234	0.7611913215801113
0.9636295566838111	0.889876484242794	0.45762919435399396	0.15603023007335737	0.8188725481736735
0.5073848792359594	0.05518995698318108	0.5699519038217943	0.37205275437548413	0.4804010618489425
	0.7565417546329409	0.27885448851609096	0.38076553958144366	0.6733319156433243
0.5917027612455994	0.3219094190485394	0.8728628749484393	0.44564867987142387	0.21823136344064942
0.7236518525312969	0.9034545520614756	0.14739389926392643	0.4226221348254253	0.41250598930074633
0.16611119867112178	0.8817140822927853	0.08531379353369128	0.9561177506735566	0.36388630351123286
0.7742501486363892	0.6409576744899316	0.1275667383711303	0.9388775498670441	0.23557189244554722
0.14467518545532798	0.9025156547596349	0.9270102275392502	0.9547854900072685	0.8820812174945901
0.28075110486320953	0.362480371358734	0.16044600580382662	0.5049370781610714	0.08174669767430132
0.6658312395595817	0.2741984156930052	0.9505712893302348	0.1263417171993363	0.6245963300500789
0.3190753949744496	0.6509808267537862	0.9703611600327562	0.27372133234900764	0.18223028462142443
0.22877618684690182	0.3315131115356338	0.21151201356436455	0.9420383295583993	0.7876674190415625
0.3984406722438588	0.47243207864396186	0.9817673301757474	0.21328326884926363	0.8167370735239396
0.7800738476098215	0.4323587253051818	0.01897477803469083	0.3938366677387779	0.4002313689466377
	0.10944385834368542	0.8789026225945384	0.10861823146673155	0.4808258670902401
0.5502241761187806	0.9680950409542375	0.856325147374211	0.4631362779764172	0.9650838547479853
0.16738006069905476	0.15259767063773388	0.9184657144850719	0.5792718290705782	0.1130527509253485
0.4625870196029688	0.6791017282883175	0.3313606942104971	0.7346322710495392	0.966219734232363
0.5883581388540485	0.40382110382482317	0.9036728893542875	0.03281586918934443	0.5247132081238217
0.27327257178324393	0.9911531286977646	0.44063479120164184	0.24189953500768857	0.5114329344863364
0.22812419253777472	0.26303941291229627	0.4789861601881684	0.07100252277646624	0.534014963432007
0.654434620236772	0.9263456236313994	0.49623786695351235	0.9312502447549181	0.9599790235055697
0.052827578244457274	0.5550074216620248	0.6277255762918919	0.2965233685319971	0.7478333407388131
0.8601675856405692	0.2937338590771267	0.5843479309257877	0.7946186855116106	0.9786020735677169
0.27066234558297764	0.7995184777970529	0.9930271362788954	0.6040840917659009	0.11643328822143029
	0.3345001309915513	0.7392957256137367	0.3211776697031332	0.3668149532055156
0.579335280287792	0.6718918991284669	0.727435612438446	0.6296140194757522	0.7801592299195371
0.6893455076890448	0.3473202751306136	0.9809225150350142	0.8824076154683185	0.4926277997850316
0.1152958233900454	0.062405555530030354	0.48463103246193884	0.025512563158798462	0.5251200328811966
0.7464090595294741	0.9190061680274402	0.6440025004044426	0.32307455163822507	0.9818063186453587
0.9231052249035198	0.9382620826046305	0.16519142343781923	0.4778328034805571	0.6871607111081481
	0.8598161857737989	0.1711492795132855	0.778515139195451	0.4198857333263214
0.22525191634868402	0.7037149142312809	0.6261635535332052	0.19614106180816882	0.973193358710173
0.8138321236875556	0.5810400191481402	0.12167061445229876	0.9964921660884553	0.6294560557151556
0.383981109904604	0.1766513670074431	0.7213325417524511	0.3453556966211557	0.2974183815834831
0.8682271825447663	0.7046852512178067	0.3931269203290273	0.36605121916039496	0.19717448456029618
0.658333303433494	0.09997856869822819	0.10637818716492264	0.500683672135612	0.22709430363165473
