X0	X1	X2	X3	X4
0.1766836296068654	0.32799055433478924	0.4951274083902606	0.2234245279373319	0.04974606036963317
0.07092909489208166	0.11169922516439303	0.15934935256666705	0.25830799261635856	0.06773602221675007
0.5858869714279493	0.24451749568459832	0.10027719955543729	0.321425180265856	0.05885201934385241
0.3576865272765933	0.3611479594235364	0.3185474208892276	0.7037564275570318	0.24212678981355534
	0.3237997309125488	0.3430858151430725	0.16059140667932614	0.3961272502293187
0.10491055909389507	0.2996902477433581	0.13274469300561428	0.5896023186438334	0.31963034117946143
0.23326626976304757	0.22233101035351194	0.18767430683071998	0.25950662245038864	0.20611204517524873
0.07761528461149023	0.44497093242619634	0.25190878142737033	0.36924292942576425	0.35637445066643875
0.3400605078663776	0.2507673992349337	0.2891297330441532	0.08700631259658158	0.37121315145278866
0.011661114056515529	0.25569710559006853	0.3437103031660283	0.7477279737709963	0.08878781848654609
0.34829963908924694	0.21800901504972156	0.2883192690972876	0.03314733348389189	0.38277888468959365
0.2150829074638639	0.360623177351001	0.23157466543509478	0.5131307084942444	0.1580110076159899
0.22193985209773168	0.47557698230188417	0.4744816720736291	0.04798137445007903	0.5163451086951418
0.17215948819659452	0.2095180798577556	0.2888990624526499	0.2919837970695129	0.19475913004891837
0.27310944980453056	0.24239652497155711	0.049716667482895716	0.2829640954316193	0.12980025625320482
0.09843386219879144	0.1954898131415386	0.2519469055581528	0.3385254781191255	0.36986868320506855
0.3740774921077141	0.19723093667456398	0.029676789542204148	0.33061758522450024	0.5378859072755492
0.09246172003482292	0.1463971059150314	0.5750044850178941	0.34421452558900945	0.07746395502928594
0.15004360198466202	0.4724228928631554	0.22362544318170427	0.43475869367708486	0.27094116665532536
0.5035130190090055	0.34731630892979615	0.40381358323344296	0.5054960677883715	0.0737055679924589
0.3060782156307465	0.5039482003947053	0.1516449862184086	0.11407798385936768	0.2334429795454611
0.46794141401874856	0.21092495507694548	0.6497489391607948	0.16167979076817104	0.44332403760782463
0.19563920660962736	0.08411486620295512	0.2575438819116208	0.3253108010641718	0.33413300256190753
0.10013285612328852	0.23352542514082059	0.09016529578135182	0.4008334867184445	0.3062485978518464
0.27959630475538744	0.1559279218495052	0.060361154275067136	0.16906105511346456	0.32598352893290805
0.5954269703985937	0.2573525540395009	0.2790243489409778	0.02893323528958295	0.12443507845023895
	0.3214872606968672	0.1993900372253975	0.11936722805193097	0.3821659146049015
0.506627186682275	0.3030021038089811	0.11799205624064912	0.08243158227130075	0.2528827566655046
0.08034576816071383	0.42389459637718463	0.12091918806690392	0.14225160968129036	0.0909562288550622
0.16795303118750904	0.34527732713278614	0.26942973487624405	0.17974523973262835	0.0721407545650515
0.1503988180794718	0.1141626346991068	0.29678781333721127	0.17553995222512464	0.3434220460103265
0.05284383813541783	0.060795004303532296	0.6054894046220629	0.1935790834817517	0.19127008018569544
0.21034239060508078	0.1917940645308149	0.2150381654728509	0.21012227856484264	0.05756981547113177
	0.10043569086982844	0.2078446037152341	0.44911268571197044	0.46595993440350936
0.5449365309103893	0.17220544081983757	0.20955824260950145	0.426678288016913	0.3824055310325793
0.34538003556992997	0.41363747067128764	0.005765906353465215	0.084969150979831	0.5198801125080756
0.18424381547152507	0.04721647901597921	0.3183638662019491	0.3817392881334167	0.264610388485161
0.17645709579684796	0.33512506197113934	0.2986506888950958	0.26496297811673386	0.23199888231595459
0.11797890842754045	0.5348269213664487	0.6006556584048598	0.3803309522238981	0.26735607947415513
0.09777326757985304	0.3186790577227442	0.28145434585227114	0.6021007979045007	0.5534876626484837
0.21278639508909367	0.3099922212129053	0.20372721256990853	0.3877951656379901	0.4094763592317585
	0.33036574287490095	0.22798714909062873	0.1978858643510329	0.20104783429977693
0.16491896565117878	0.16792180756806463	0.47023258893477743	0.335680773793516	0.20429854085362642
0.802835192194896	0.39674762613170445	0.24859299490686043	0.6278921775006002	0.510673387302706
0.4655956398885154	0.5566759687701803	0.14661076517925803	0.3106468965769445	0.253974400327908
0.20658220097844188	0.07965216211511071	0.1785683372953119	0.36604591757232813	0.16732500132232647
0.2510608895105609	0.16602671115103715	0.042941458682484134	0.4498945549643932	0.127248941769003
0.27960179361118953	0.2298105463978126	0.24048957798996742	0.7055656648755979	0.3917543103225528
0.012607175879249023	0.3390213917186512	0.37699153256378437	0.49295799609821805	0.16445383776812808
0.17276299575023873	0.25076657211570014	0.01765743143743143	0.2524254267915192	0.12984866191818156
0.26934019563979805	0.6124894999522092	0.1699671444033868	0.08266582620012129	0.27503334265255963
0.5542136687511211	0.024190046890828938	0.17731086024636525	0.41764304907292943	0.11254519107847807
	0.7742347776646957	0.07303852378019482	0.3969041110628613	0.28227465858792783
0.20535762098093363	0.0622934731741575	0.09701810080590835	0.12756489458097994	0.5073941132359246
0.48804060848728775	0.36716039601381795	0.4391235029709742	0.21042823217960405	0.4953167535006166
0.19352741040246804	0.373418104660539	0.22707092870943799	0.6814520417280634	0.11274191256155756
0.4202260718209741	0.30994476563945283	0.05346895868664972	0.43058137581855976	0.17433343694565873
0.3567964546831798	0.16627901134370995	0.19901903934987342	0.3908419719003439	0.5086826731644513
0.24064236976696918	0.13888078083226232	0.26947127000656595	0.4630921776477795	0.30881189357021077
	0.31359631837041785	0.3355415010009956	0.2571080103439854	0.02219676699047507
