X0	X1	X2	X3	X4
0.8387830646753959	0.4209844692393915	0.6908432924487433	0.4855052697895029	0.704813308026511
0.3328482349461157	0.7423344266719779	0.8811411903908113	0.17774650861049313	0.502562806134254
0.14665519967499407	0.14214102938903517	0.8370132797291336	0.21740447152326925	0.8392879378474329
0.8450275318161548	0.14138723620331328	0.23740633382989762	0.06721887910159985	0.7134379948626255
0.5675135935340367	0.6595410404629573	0.4436628786799285	0.1731253734351219	0.7315672383048676
0.316430628604611	0.2006889565661646	0.2568211519447575	0.6303449044244764	0.6921425831541254
0.645186558402371	0.40015556485341575	0.3055067614183955	0.1745030536241542	0.30366682212671703
0.18374582276671325	0.8422619283743318	0.02729988776570269	0.023195659479672948	0.5400959167528849
0.11806426548645299	0.34397924357144627	0.007066008558158865	0.7497446532120773	0.07504736014351665
0.2435248485466387	0.22344524369559393	0.13732446908108553	0.2549717264266079	0.5023189542927171
0.3912961818615841	0.45358683407610456	0.6392361602435583	0.16883997084285052	0.6556747296519404
0.8966408911214296	0.39310796307240947	0.1441044817893785	0.920652656699312	0.8317730768879963
0.0222167516999221	0.20177800231625698	0.5746782188123422	0.22807328266354998	0.4064343633553791
0.6303345130870291	0.7996198654204506	0.20591153854001343	0.01866317539142237	0.860159062163064
0.4212016628620274	0.6217079451047842	0.28227963378502496	0.8407300033773983	0.7497652072417469
0.9900166401741914	0.5842859670732049	0.5718406893818153	0.8693282514901505	0.7367908292324449
0.6054576224506362	0.9531830320744771	0.9797055811715925	0.4399491695406491	0.0850901087827749
0.4114396857717779	0.030967198829553344	0.30526978849098296	0.25801780478915237	0.25491642381660773
0.9710354418357865	0.20218397632638418	0.6574307231244161	0.07177284349851487	0.6370764133763268
0.6574083916103144	0.9099169800397664	0.9220609525215646	0.8798803401089559	0.70550102645878
0.5173732768247131	0.11359852223043632	0.6948822552969569	0.6087827351409166	0.7830681753987588
0.7876250800090108	0.7873891022139902	0.6234309823158481	0.7340428527891416	0.31239052485465857
0.9733146471270749	0.9714610579359754	0.2764353786731115	0.5676825674585934	0.25939758151280257
0.47189840895281043	0.9404202538345622	0.3269155815729491	0.0842076939484947	0.9385921144329683
0.9306939796064312	0.08483435349675861	0.6887918463308256	0.8911455958818092	0.4512848974773567
0.489174748931677	0.6079451140585905	0.2985721890596632	0.8530108203700156	0.2291797293993606
0.6769146590787595	0.6220546750408107	0.3407965566859972	0.7577102926116847	0.26112827000363814
0.004163674499250591	0.8427398945312643	0.33521874869605617	0.05263469120750819	0.5193415133375583
0.5286018887523732	0.4580587742293918	0.13206695795546397	0.7995498869782357	0.31435413770369347
0.8251721791193319	0.8551993105046217	0.4123107955566986	0.16864967979893242	0.0656761164564259
0.9676612655287555	0.6216603593889616	0.9360898785187011	0.5964640843717868	0.8956261932255704
0.4455769998873952	0.5315402766281369	0.23882072891003037	0.2163569548147194	0.4460676648149885
0.5573600989571279	0.24158918123770468	0.7945760617398469	0.6094655764522292	0.7842500230860341
0.5554499500954261	0.2954834073594902	0.7236144072743332	0.09567489439190646	0.22145541467861607
0.8541995710083642	0.3379668693045007	0.3618267707383028	0.6846470728747848	0.2781436122045332
0.2980469476635591	0.9789036956230164	0.48938980035938795	0.3234331211072303	0.7526893715328398
0.2985036349218202	0.7597385605436164	0.3988739745266754	0.02580893657724992	0.08915528668760608
0.9570296885544952	0.6465381302835845	0.7015228948342533	0.7524789406570022	0.4782689431345645
0.6283613594048357	0.1362953103826935	0.5324694632902283	0.5139986008057978	0.2927888336947202
0.9411436094176023	0.04604181371846927	0.34622518758085596	0.6839522933644516	0.5515549375592295
0.2244216189319972	0.8214416670754267	0.5640100226044897	0.8316614852925034	0.4354626721641912
0.3147717143560157	0.8418044613460914	0.8566866734614484	0.6673564011313516	0.3745902386873806
0.9264417106248186	0.9033269859842812	0.07203139131175473	0.9827683727861658	0.8725471551109577
0.2156644683715413	0.3731815475528778	0.16943590864275748	0.6170938195966033	0.4784293818111134
0.16647031270601698	0.30225742772248676	0.01039791952087743	0.22924376507807165	0.18328012085296974
0.5026354875830811	0.5270695347153608	0.07856909359395226	0.6747817656499495	0.48844124280507284
0.9851841178028876	0.470868582183258	0.15251607420129099	0.7375749924869388	0.47572835357235743
0.1044894517859728	0.019092666686802873	0.6835448164493713	0.6776585211760264	0.9778475051302318
0.2779176598823693	0.3547944950672217	0.6322026544820695	0.5723828496502725	0.4471219409567715
0.9479502248360174	0.3494582225088997	0.5866415365234715	0.10736877941524292	0.6379436830150687
0.5360780874943339	0.8212157260540088	0.7311161912596371	0.5237752798844435	0.3876414741885733
0.16482161665210682	0.690670663111512	0.8419232962887088	0.987978128117024	0.9700505002990324
0.030483480177412536	0.28558775270082315	0.953541070550649	0.7142748627072661	0.5151922817059086
0.8693135113481093	0.5842956389106767	0.37695982548623386	0.1695523455008553	0.7448775383401856
0.750622692667675	0.17673628707817268	0.5213741459032568	0.0225495530856743	0.5791041312958263
0.5838333817903307	0.8216198302392618	0.09110126141102615	0.8725658875807533	0.050614158170903645
0.04052266873335442	0.45773515279543264	0.3702180940885823	0.39067182104030374	0.21329154015153773
0.5281489926050098	0.0503886050619895	0.6875416958312089	0.5797095964021068	0.21109221548417867
