X0	X1	X2	X3	X4
0.001937445572654628	0.4457031554672567	0.509636192671036	0.15407378084555257	0.537887254871201
0.06111512793792384	0.37559754096327536	0.026536190225609713	0.7615449636828734	0.4339241422495288
0.5153021502564313	0.5579359394617879	0.8722225760740551	0.6872679085398277	0.8300322751448764
0.17028655724767994	0.44544309989715714	0.8407819527824852	0.3074027209694302	0.6782578108041346
0.03533209763552947	0.5018176282873196	0.3811569942228801	0.6851814824753518	0.6707648983181563
0.37587786505590615	0.2047779671382155	0.7727971793707894	0.6185574530794994	0.8716327124861625
0.7998251991684541	0.9366546938613779	0.10389254307434159	0.6733718225629949	0.13554712009065395
0.6673266021536454	0.9965695824504828	0.3888488481963813	0.5248964957216761	0.6834786823086217
0.804457208948916	0.12268190258969647	0.8494135325065846	0.40676115818817127	0.3858136449815599
0.574681356700263	0.8065651035906755	0.35311299752685743	0.8734893834928908	0.4936820474707152
0.7423560445199817	0.8469731042965295	0.7844569754698221	0.5047511171836074	0.6414035390408324
0.21286379842158598	0.4452600753712638	0.0005255466894036331	0.5269505967507553	0.21483752834487668
0.9031803100312171	0.5424257581530181	0.8545105508739679	0.44973533590028814	0.5922193989404293
	0.38358839751317864	0.9635801341737106	0.21117726374718182	0.8892217731363364
0.992516231599161	0.4090802017616142	0.4971464132900023	0.33120855086668144	0.0004528198392319549
0.297095733709659	0.4246245796721737	0.07674764036126636	0.37692447884816904	0.9112433356705556
0.5024876092847912	0.4927135222997514	0.5467295968832193	0.08763573817928616	0.7203374081970918
0.23385343458462493	0.6655166121033264	0.4243081458167939	0.7606279715078291	0.22039733718212784
0.5358957440716487	0.9553396843915308	0.3036581091423103	0.3475793360705687	0.10505675972232209
0.45165895727160843	0.7869179142037716	0.795058445925099	0.2618622664264104	0.4435569184433864
0.6433886499913575	0.38736751447455864	0.055312875360418956	0.8929391977750069	0.929085815804879
0.8715581810863058	0.9316328003440114	0.495548579546492	0.038146125846109324	0.6891677741125779
0.08490513789157128	0.9007139674815264	0.3320099652528875	0.11959297739006236	0.24601102525934138
0.2979504851687541	0.4561941509257622	0.3308895881809254	0.07357825731014178	0.812328817205942
0.7073322174283716	0.688332947418097	0.6162502477612494	0.21975999573417682	0.9847242505137531
0.8572197838975687	0.28229334421916963	0.788904758439476	0.6125294631808212	0.6390174945479079
0.512402494234605	0.5477582611372308	0.18740668804482907	0.010648744830663692	0.4393922050091825
0.23505864273142296	0.4644636084429409	0.12913422464152569	0.6502859406668952	0.5860875648691456
0.861761065757451	0.006885538269550073	0.4971492359755697	0.4598972265070953	0.7678610419368308
0.6148543538989859	0.7521214408301277	0.6139578927515823	0.972872854099026	0.21064813297055074
0.26360983133333127	0.28660317549845804	0.5189288459159811	0.9100642058753735	0.028741090045958706
0.2972837299713246	0.9075556387317756	0.34151760519614294	0.888728886018521	0.24573503367642247
0.8714353218909561	0.6594601417690786	0.08075059341385893	0.7601509726075641	0.2902236628562066
0.43104171070748964	0.23251458824324112	0.20970644129701632	0.22764154704239958	0.43979049449077756
0.9158161620712428	0.04660701683755819	0.6004870090963269	0.4605394106417061	0.0491819157710095
0.9612888912851	0.07446940847514882	0.9456288575767914	0.4796133630830173	0.9000121113500459
