X0	X1	X2	X3	X4
0.47281966501967887	0.3299575938222575	0.3319562491434126	0.7753097420976476	0.6436734984357603
0.731532182444737	0.5124835566797324	0.45035641508502244	0.41213630693205444	0.6081784570441106
0.19706629438620932	0.7964703585802414	0.4908763514214214	0.42398755514665276	0.5882077810776591
0.5225851851022916	0.4995030721529438	0.2977154001912686	0.35443306490372883	0.8730799672420914
0.46838283584854984	0.4497276133792343	0.6813186727443652	0.527640631412711	0.35526108857827166
0.38469290633829356	0.43624698743943674	0.39330233295652517	0.41850976475851	0.22209034767969116
0.47047029118953215	0.6749852946458249	0.6255204841645923	0.5439514253830056	0.5371232786064526
0.46911835615629416	0.3583509195457509	0.41657299241868395	0.6652801849321349	0.6222772905142162
0.5593250379088238	0.42576188949765637	0.5705721836046996	0.8779684457968149	0.6565760260092204
0.4952428574807516	0.699902106640908	0.695784868928612	0.439327045359242	0.44652732018276386
0.4035865854490798	0.43386150494887465	0.47425158075177426	0.45021143491988247	0.17927855031328035
0.6443823634354501	0.5399745630967207	0.5567704572887026	0.45522088407568023	0.5591201385986442
0.5553203428338993	0.41005865837402844	0.6126440610284225	0.37179519088416835	0.4282109010740427
0.27240103526172643	0.7252993974418254	0.5158017902966273	0.14352549620262545	0.5074479882350788
0.6717145744860292	0.521824127100056	0.3979192963968979	0.6636758784907762	0.5751481916079395
0.5578641124151202	0.46827996992097004	0.44320178698461044	0.5843972250756919	0.2134833221595991
0.5893875085590484	0.49629104323376716	0.6008692922860537	0.29151377886384333	0.8187203468359614
0.6491747205023264	0.2618776789216241	0.5057816557334847	0.5888689801430734	0.48022403095454347
0.5329088010319424	0.6049956928684744	0.7582839551861481	0.41078267804601326	0.2752961940453837
0.6021253025546472	0.6125467049192331	0.5026894358916314	0.6013577472160637	0.3475109256235144
0.64134255595373	0.5346092170408625	0.4120994293551068	0.39805434569896897	0.26850450258013797
0.45352195038888005	0.3392306835388271	0.6851967417562833	0.2645699940630529	0.6520661604920748
0.22785560024360643	0.46142598705337223	0.5177722613924771	0.5697041614223689	0.5376872091365245
0.7020925199544684	0.3948436877848545	0.31335149235223775	0.27201416731416356	0.46957158710439945
0.4893949592468053	0.41251372143673315	0.4384657281984424	0.4951614049433775	0.31529188324801555
0.5242640794955263	0.3854075948084642	0.6458375043574094	0.7517527844687307	0.43728396980770573
0.44398820659514554	0.6222718155625844	0.5168385280020741	0.4803211419814623	0.668758512155611
0.7512990586044388	0.6668263908538784	0.4510994489226326	0.4940782355486472	0.6372705385837697
0.5123186070151482	0.618137193127829	0.5968666637936637	0.8224014159413718	0.29534038683136027
0.33499724669358555	0.5733686647843886	0.4126428608683229	0.6291226626984524	0.5697769536232735
0.4056713906341992	0.2515509193384823	0.1428069623393918	0.5498756741393468	0.593642096878384
0.6396713823884422	0.5270815723907566	0.33026995213729926	0.5858385196006618	0.5626098062847416
0.4735860910674512	0.22606128315752638	0.6414526380500639	0.6619935204731805	0.39758057588283824
0.5197416091935837	0.6631914197687591	0.6320147092355844	0.3672247805562552	0.5417263993232839
0.38917335096124533	0.6350238220272327	0.6098724888598918	0.5553168353345281	0.7658583645694131
0.5697683601173956	0.31827023968789936	0.4844970449358078	0.5413428801132991	0.6389138055761404
0.4000537400968576	0.5441759862919587	0.5442686952149454	0.29328568042271624	0.5288115966955328
0.2736917160928722	0.6213754787214879	0.29509323192398335	0.5679445831795216	0.6598269727548175
0.49572270897902876	0.7379761900788123	0.47004936088351157	0.600381686667194	0.21064493665609996
0.48645654038169495	0.6394509183896591	0.7238226984862269	0.5800358011261846	0.43468455947535833
0.5092226263821382	0.26427749135635153	0.40609244960537505	0.8027346410301608	0.7083241884766258
0.46001628629270297	0.7013012574956934	0.11075017322482034	0.43160399381900294	0.5236184982687179
0.7597680352488784	0.7214541247994671	0.25566792809738975	0.4595781927358975	0.15032393079608652
