X0	X1	X2	X3	X4
0.912544991435874	0.4999527174406868	0.21182174260093056	0.7055082417050321	0.6101207853049078
0.4501760711727204	0.6771400685333304	0.12365869594447465	0.9774584286494153	0.21090589863819142
	0.6141847424670324	0.38684965950521577	0.47525679256339826	0.7263716782128261
0.5445086004281805	0.6692388176465685	0.1831964212037479	0.8923704924584014	0.6440067752561123
0.930199466964547	0.9657721695323338	0.9421015812205451	0.5237376781525399	0.3297789538560796
0.06868020262613239	0.19198899889200127	0.550530505568222	0.3130553459741068	0.16735663451872784
0.8703694624721654	0.060584414868367964	0.19389130563489576	0.3636659510887793	0.5509753526482153
0.7855016667194611	0.16433730420152626	0.8946830135852156	0.8797620926834975	0.6570300380245991
0.016131528237164017	0.4365413683796303	0.4787259766229608	0.6654213825828192	0.07304281204466456
0.940043646470238	0.5680742315070593	0.2044462901402493	0.8403421194141862	0.975456017011433
0.3395009397110631	0.5048934408679907	0.6870331532806159	0.8130925302656026	0.5980697855367555
0.6405730855578682	0.05114992483714964	0.28165991850873806	0.36507810149093645	0.9877920203904004
0.35941747014944503	0.9135127450244188	0.2990275025900576	0.118443601619166	0.06453033116153406
0.3178311911161591	0.705086630361315	0.7664680317810714	0.12913769142455445	0.019006507563520736
0.21448855561867441	0.9788998848985634	0.46465698201604066	0.7060975990737154	0.9922007517692261
	0.7809002378824489	0.8975341412311744	0.354265873490724	0.18084051848965188
0.7518722564298529	0.7508698545585437	0.9957830798994863	0.40445250890373996	0.5410994151438997
0.9866559792248604	0.34617838988694327	0.91629976374683	0.17341527142290847	0.08867760954066817
0.6815946279721665	0.7372607783945594	0.5767821612563189	0.7686468654536863	0.19803246977225697
0.010936072505115413	0.84956443411671	0.19984680328618465	0.3541829037847687	0.6766919626420536
0.22270616419847622	0.15822601543882042	0.28892026945478455	0.35902093091295095	0.353364150752299
0.39425796429075777	0.546766022382274	0.3568246933772903	0.8037757502901738	0.8063521079126967
0.84712217809473	0.22798825213293905	0.7121231479210597	0.6087236097825108	0.21651898913807366
0.9121241060838613	0.9215043211146668	0.1382984891544221	0.7886421093865364	0.7975517825746378
0.7044785758371424	0.28903246570071206	0.18065230033535096	0.9550417257542766	0.07096750855758172
0.39165722472468956	0.45929317065381825	0.4538732870780282	0.3894889951308117	0.23273638522401674
	0.47983171374659805	0.9478560046659068	0.47618170753874844	0.11233787640168968
	0.4158904900059993	0.3532756866255189	0.6298635253684761	0.572186433082499
0.3595918130004844	0.671684970642056	0.23049083939166481	0.7517724151299338	0.6612173360972335
	0.49119274014837955	0.2908806405253733	0.44017430848912675	0.5330602776770968
0.2162483686914598	0.29596005170022655	0.8265906163122355	0.4870034346675388	0.9545767950894022
0.20728835474551977	0.44546751754723435	0.8196238424712076	0.7748169795172795	0.0869605741164795
0.15403398827070602	0.24945315083041542	0.7523058748408133	0.24389708470259486	0.4494128069380362
0.5625390011999254	0.5974226207410223	0.1070005848913389	0.834046380347918	0.08461110503787583
0.8156304593306942	0.5268551416069323	0.186634552407702	0.3476694132966265	0.9588559299076876
