X0	X1	X2	X3	X4
0.026447400582375713	0.6584983908452523	0.15953031505508397	0.709744660645341	0.08330014740476421
0.6261684155912886	0.13842998820806296	0.4058155555541003	0.688426208853674	0.3097368487634481
0.2957584112976692	0.657939190442552	0.6335845338791681	0.24123893919886275	0.8922907905019248
0.7332030513469332	0.6386168830122999	0.9803696587484296	0.05313180084180935	0.8074021438932522
0.6759178569343998	0.7549658015310354	0.04571245067240848	0.5425477587646972	0.5830287373173029
0.8482536742970841	0.13217284732800672	0.03571198645447449	0.3085412251834493	0.3737058142628812
0.3405702491942355	0.2256378534904503	0.04647085594313605	0.9720383804101209	0.7599025987162383
0.6813977118129702	0.948069785807725	0.9518212461543798	0.6155959571293179	0.012204996843316884
0.2521740829442334	0.7323527690288393	0.9358275004204409	0.9673038953669946	0.4480586005157883
0.8243815009020168	0.5079611794824785	0.7666722692515427	0.8559805481964423	0.6628722006120911
0.48706412228991425	0.7122355353901781	0.4738225379885893	0.38460223062426446	0.4545861338029116
0.23998533587317517	0.6181616050628418	0.6331598481615632	0.4805585496654754	0.7553445329435774
0.48814794702585373	0.33338970802573087	0.34155245654637356	0.40003961745852157	0.9805622075491932
0.5159434839346368	0.14438072599391594	0.5309790332014487	0.5962681579475002	0.7453312117367856
0.6701879442842443	0.5294793242933685	0.28595583265925373	0.2947593917779644	0.07998371333861987
0.955508850709867	0.8484998993170564	0.5580422152383594	0.7678505372667008	0.18602678103962556
	0.4997990177611268	0.3736633661679014	0.8548508044207327	0.5661861480808288
0.9588143476472679	0.5976724594340305	0.08296145063178373	0.6499758678900904	0.7792326132956714
0.10254338534961749	0.24666548322996873	0.06479248044192631	0.4613656827170648	0.8738335984456107
0.7993172100399343	0.9614477682441835	0.79009065801074	0.33222338159369547	0.13953032060252613
0.3989536621712825	0.13383713305798706	0.6590588286668416	0.10809952519896071	0.7853394351418033
0.3059218651967768	0.711333025030503	0.14611958147525972	0.9064754774240702	0.5115468229822382
0.32030467509796956	0.7918081604382705	0.14489273013260218	0.34843757413518717	0.43276024363395005
0.781872018588556	0.3217161754616086	0.953119970612038	0.49292480486983725	0.7057059644715319
0.20981679618442406	0.22920175365944806	0.8925693936261725	0.4535800913985447	0.4502732765158284
0.8297981374108705	0.7604845623043387	0.01584259929602061	0.8318838350848159	0.47340849225119386
0.8125222099041935	0.662010855093747	0.06122627484750365	0.9972767485280932	0.822180877185705
0.37822123818496234	0.9463302050683784	0.49453945146254175	0.006940461452430546	0.707515004082858
0.0575715366283982	0.14773259839240982	0.374572607803514	0.7352061266346125	0.039868955580090626
0.9445345142378041	0.2064679687104939	0.06826976647504701	0.8603212043292354	0.4634263375524976
0.013426326626005736	0.8961490219188225	0.8912446117299986	0.4550108331251149	0.48163479369354967
0.22022218772383284	0.6265713847821318	0.2973935601953974	0.7580480946439875	0.22319039442140542
0.21104346116286066	0.11008733343222754	0.32081881712279037	0.8536638841720706	0.7845432484156293
0.12866220688580743	0.625491871908173	0.1501918191443059	0.01678969015505649	0.5746386219205307
0.8139813170969211	0.18973398890099158	0.7315974710866165	0.4764484482978626	0.05116828295587328
0.23092263175747174	0.7749451273839937	0.4038960533401572	0.27606006877268197	0.33452044227378563
0.41654020711855866	0.29486304271059405	0.02502874518405207	0.3630426895017528	0.5608090431068069
0.06622709795627446	0.14176613894493373	0.723491691669749	0.5898595788615334	0.44650718889090346
0.779157377561193	0.11302104840960914	0.37033703908677384	0.560002934922376	0.8851982571958871
0.06206506249749444	0.6757000056046824	0.34383358432657385	0.09704627286148115	0.36863692910171586
0.15554820780815837	0.6739817010338564	0.5232507279528454	0.4629874037221755	0.5596703450680452
0.9861510765420565	0.6384426610854694	0.7786848846502786	0.3639539521782167	0.5003717807596025
0.2565228876245377	0.31810107524480036	0.24197147625517157	0.2347139515926241	0.44130816122110883
0.48142775757468825	0.7112021745913437	0.11859822800613318	0.6964109911261913	0.49984370010909984
0.8816929444775858	0.3128597923331725	0.08996844186394715	0.7500214060808357	0.006338315631917668
0.7409306206815619	0.3652394440569482	0.17403264715082545	0.8769622183725729	0.11230865075397611
0.4231195744772376	0.6347635546389534	0.2410442281337889	0.4935380000036157	0.7858450094337777
0.9303162008645885	0.06214959353156435	0.9750821038064442	0.8911325295910965	0.1198645953771762
