X0	X1	X2	X3	X4
0.9832937457352338	0.4006128141541365	0.8610658528633528	0.029000516024578538	0.3521854724593452
0.16529239342548985	0.22295123667917383	0.18473336619577707	0.6045382605994006	0.6070812248979968
0.07788555176311818	0.6124138772064212	0.6660125856604567	0.42123425811658044	0.10301317054113956
0.6364060763409695	0.14703260757490777	0.7293463231401361	0.2750157414149935	0.793274833457322
0.5457455303976687	0.40792283221256986	0.8492339335931571	0.14920432454531818	0.6580642266905821
	0.19241039572036012	0.4180515924589886	0.09187969299347487	0.7673647039453165
	0.7861127915546426	0.7705669833083083	0.30664272981308816	0.7477751820614461
0.38543710027292377	0.22444205720844657	0.7145507705859753	0.6907211744983225	0.6094541381162031
0.7339147796764393	0.697788761052238	0.9421618876464373	0.7539310216331	0.8872642927368183
0.6136864046459566	0.7559872476027749	0.14483752484832846	0.0836948938905775	0.044552298172279015
0.1447969611543548	0.92145949817046	0.6538937121223806	0.13327511319049223	0.23599611021629374
0.7823057218217385	0.09588904055517422	0.38040638417753003	0.037364628885974804	0.8269038819813137
0.42103123811517973	0.2279150175076894	0.6665074602236387	0.6288064791971453	0.6247601061466971
0.7749032521511515	0.5556880382013196	0.5935446903491192	0.7336052666039123	0.3091624585166135
0.8818452988782157	0.49382003158226073	0.051051644408026564	0.590191100272249	0.30548384435800024
0.8845836340062159	0.7334368305475869	0.43114850621115786	0.6308609473004883	0.9847685667309122
0.49704444237363044	0.24170483945488264	0.32708260540438805	0.45517348472058283	0.12235641400671704
0.6892647217834006	0.2346300403980046	0.5139179401394499	0.6111228788221168	0.5540716110185768
0.1998311390156008	0.4206098711978242	0.9385229033068401	0.5793369042309408	0.002675418603926172
0.4920702340355143	0.15623422261905695	0.005991184147022821	0.38595843717696554	0.23770538302429356
	0.2857820712881395	0.3672256486352119	0.09080176584337618	0.6830085436514348
0.8119858854131484	0.7426245593058733	0.8549487597226392	0.47044275219374665	0.456259014572715
0.15204312789288332	0.5694488108354925	0.3800879217676951	0.1661901395742107	0.9236616833127916
0.040403922594336006	0.10419893391740842	0.14730189559216822	0.6254328147088472	0.5632632803043941
0.039124431888183264	0.8963118260860262	0.1630322132939498	0.3399345138822958	0.31416102078768315
0.7728621609704124	0.25992277604077263	0.6463953279187625	0.7559644285739053	0.45797219074541917
0.29752081282146425	0.21281828745323328	0.24344662154596175	0.7731033196012811	0.02886104472699913
0.13408880794476208	0.291437636835821	0.05527926199959943	0.1407950912476129	0.2510197470962836
0.8251459004971443	0.948709564575894	0.9077161687913012	0.024944489052538987	0.6478687541949394
0.6971754697595849	0.9120456377949604	0.6648043550047119	0.008446373205925783	0.9952354812834087
0.3028051897119467	0.48939823285910855	0.9333112020433192	0.11416639872564605	0.20641276042151668
0.005077648744850283	0.6830390920123918	0.985518767307475	0.001189572618675916	0.5697401653110167
0.7230790059888809	0.77676113174702	0.019355020504067233	0.7540869466578419	0.31800793679167716
0.3671539962470147	0.49905311309798916	0.9164086231823334	0.6117316001330658	0.13359371429115452
0.480725811670329	0.08748184502684053	0.7178052883629655	0.9280332661534515	0.5038408909170536
0.573429456112931	0.36674738065895707	0.12031052923158225	0.2765788931251143	0.1837984402202707
0.14093926056943873	0.7628973968449551	0.21764111560984323	0.5412244204984663	0.8086011682063801
0.6930935458236482	0.1954020616605281	0.45426699432955675	0.44311038858372864	0.6903565234414796
0.0823170244867889	0.884679962356592	0.7511245044058911	0.4491997749396699	0.82198964393596
0.7200774931433291	0.4856012767838138	0.1985124911118319	0.4700236543247117	0.4517591952316341
0.40168413624768673	0.10268424559344835	0.4277913309512953	0.1263003801624294	0.6487620618664577
0.9618134506956763	0.42191185948637977	0.5512620865918133	0.6047383599764019	0.10774034600922933
0.215317254592982	0.22508826142505522	0.15122086309752425	0.09667582595286672	0.5408031312077061
0.9379100601626017	0.7885637366244542	0.2366414567028744	0.22275581845144954	0.4087634000130467
