X0	X1	X2	X3	X4
0.052003404089380534	0.41760988705128976	0.583374128714439	0.9997236199668872	0.6994579349307066
0.14650699093465702	0.9184120017443207	0.022801287513028012	0.4522411715011071	0.1315222292085464
0.9248798206652031	0.45413373390826817	0.12087048191278948	0.6299371601594912	0.7427803516455145
0.6486961813060989	0.8103987341871036	0.49259565926408444	0.4362588680314158	0.15233420884825788
0.1540281314773646	0.21323563638574083	0.2521064693702375	0.42512342049702134	0.18560366638443326
0.838125087938187	0.4874264321849333	0.1416771051985214	0.8110408078910872	0.39577644799903466
0.5083791754502791	0.08273648920086918	0.9133316005623578	0.6693808306425846	0.07713774039747923
0.2092529401236196	0.15155331559827911	0.6176390146029132	0.23900046502513295	0.8600152802217377
0.553731560582053	0.4490443077315899	0.7511338124421763	0.8651967474736189	0.8635544657145572
0.01660973226896556	0.18566307365591028	0.09589287616495668	0.8266108438535934	0.40256874773435203
0.2808322002371393	0.6957769373897925	0.5772670299187365	0.7432894650173342	0.7673974649696501
0.5984624482127059	0.3621562050621807	0.28059317390192573	0.8228435377792247	0.6566393865371137
0.7472111146606558	0.32836073061474536	0.38643956854148065	0.4917735107410445	0.1340000106992797
0.5944963354348395	0.5419308611822833	0.11673051144120672	0.9680965459689119	0.9721545956828279
0.13392725446302933	0.10687210684049653	0.24027328709474371	0.5037376627249756	0.1331758824663224
0.8161274839798219	0.06351547586371153	0.29932730900252935	0.83203835207857	0.09254963214830336
0.5335116717799324	0.838867572405608	0.10400408577315645	0.5096130910996262	0.9659821498266248
	0.5140190724337985	0.18992100341338047	0.9899032859817719	0.37056476866540144
0.5616125353134385	0.7821335236061017	0.5948679487628795	0.9247821919246031	0.17932598573443415
0.3622273996396862	0.557632366749223	0.4078884184127124	0.9063843630055075	0.8560156205319229
0.46641629791671235	0.1274925697284076	0.06646325576573342	0.869828085809559	0.2661361392443169
0.5430342238524563	0.86936956022525	0.47106858885636316	0.6307879359712568	0.716594337201387
0.45705957086980153	0.6488522905682628	0.39458358830008	0.32319366220644863	0.21605889399079992
0.8871567141138129	0.562990141209487	0.8537558519519131	0.764200671301585	0.016226339099650988
0.09506932679041125	0.2723903099693774	0.3553967761909763	0.23853746863514413	0.14191721944426494
0.08521972830939029	0.4545438411396885	0.4124594311351353	0.524030786989853	0.9980251015644735
0.5900864791706898	0.9668008040710072	0.2941420113827701	0.6829957913925156	0.5834454583285776
0.30141864509059435	0.667859173590698	0.9786094437264139	0.5618181602736999	0.06025626438043585
