X0	X1	X2	X3	X4
0.7637386805307027	0.5862031263074704	0.3578967581652657	0.4223835213491347	0.7903309736584052
0.5971291055152765	0.39142656061660364	0.39034966709377	0.5780121205517069	0.5761488504582527
0.33836798927812034	0.6349525103772202	0.4772740087899078	0.7185388581503707	0.5137342153665301
0.4852668867660774	0.5241881928674872	0.4939668144680554	0.4186257280367563	0.3694786962108845
0.08082018137168583	0.43013340190443505	0.5067062978558097	0.40556232152197225	0.5311684613580155
0.40315783076010503	0.49750532699696953	0.41170096909594883	0.7306194582159132	0.7005934307413182
0.8307801827102925	0.1728183663936269	0.4120467053336582	0.7680857088026741	0.5385475766431652
0.4594980950438111	0.3316529839508281	0.6224602269740508	0.36391678373608805	0.3162689238039733
0.5501729860443846	0.4252120866456142	0.4906524632520919	0.4979709050887584	0.5828221655927726
0.34387287046628706	0.4763886230597288	0.34513694188483296	0.40069962046738355	0.28360522872990607
0.4871454593687069	0.6463287822340907	0.5467837154440768	0.5929662031026984	0.44269204087611885
0.42244019533811145	0.643969994067381	0.4228886239521827	0.44727081125922696	0.37483715070594664
0.6221366215973068	0.5170459743603711	0.6194468761450961	0.516423732509651	0.276981722486578
0.406094372297783	0.6820846538049735	0.400400113662433	0.30489044779177443	0.3643039041658873
0.3511309833573478	0.5585995901253278	0.3055966445975716	0.4236076918290144	0.4989930572369685
0.36746766034001516	0.7178360783089425	0.5404690965402449	0.6815451460973126	0.3901376915917476
0.7395416888272208	0.6029672364475246	0.45934376802513904	0.5972606974348904	0.7360175328333176
0.46994933005998857	0.6683312936006508	0.609193510853202	0.4533231396418758	0.7533966208333734
0.7278852706326059	0.33713111619350916	0.7018123241093368	0.7115947786775899	0.4454668065784143
0.5624761647546226	0.2692012585813083	0.750715893909876	0.4239975054519467	0.6029627622105523
0.5214824892213623	0.49199452555199574	0.23337134918624083	0.4798264703389732	0.7172604337598514
0.4079592084278733	0.7776717477673978	0.43515832290394546	0.6946901540889219	0.46315180013139456
0.457654399220511	0.5570067780387056	0.30046767254117135	0.5254413996703037	0.64586473390257
0.6503266952993132	0.4970904595864748	0.6094700554307529	0.7932535512796363	0.37070146031119555
0.4778960889849402	0.32780994499975113	0.3093516050954591	0.6581621724090131	0.4652417233753551
0.4006091610883095	0.46322304751150606	0.3155390480521138	0.5515588965617789	0.5839039988468333
0.5658731024742767	0.46125385863553453	0.5430263322787025	0.4330163295938878	0.8563638881098802
0.36102375072142645	0.7201590282608025	0.34926111783121094	0.61805438669356	0.5552424938807159
0.3460486688408233	0.7267536716129139	0.6648586585439479	0.4503239924337197	0.6131901676751684
0.5891705441868454	0.3835834978311368	0.3239796540809604	0.5994823450689312	0.30595395879306936
0.726678432255253	0.5755086398048639	0.5436544083432807	0.4747559325642225	0.6681111227817915
0.3950389318307908	0.7452893426556358	0.8662187577660141	0.5497241195874374	0.3429979027653054
0.6961137454204731	0.3826882650571885	0.2546955959778809	0.2928746784707906	0.46341096356096567
0.39363659086608077	0.5601259759412549	0.5964861267738865	0.4788419292521485	0.5289630619697264
