X0	X1	X2	X3	X4
0.5015491067322706	0.14353536448313775	0.0457097099809608	0.49585272226979193	0.09021726888033899
0.5104419059320361	0.40499058919437636	0.8060512202900282	0.6121823433445855	0.38183210880290064
0.9813054042190446	0.6483133257836474	0.13827004277680965	0.012715735182797117	0.47574617406005393
	0.15149394770371216	0.9535174385071293	0.04435639169800598	0.045433425119742354
0.7184221952864126	0.21381961214668066	0.17153698622532954	0.2753320454124808	0.8171052844487052
	0.01119781573021661	0.8712853423943471	0.2716588856675819	0.7876282163290346
0.6163972196001052	0.902100248301322	0.766887256521432	0.8442228550008302	0.9336804739743284
0.08472810668346464	0.5824344381423973	0.34837954583118935	0.4441886737222882	0.012531976672219391
0.38962084148450393	0.06560758882746065	0.06344031994316146	0.3886529246786149	0.9508277189798162
0.9758145397180932	0.9068965117241965	0.25179585490513845	0.7974300476499429	0.11856779779139615
0.612807374062123	0.6668816511362382	0.8886716094684193	0.19118690554184226	0.31599126751934037
0.5004742529662374	0.34029250018020385	0.47794529011553455	0.9961436685678254	0.10671760163048194
0.027896797810453733	0.10244206912637532	0.2904471196732389	0.7508096176403537	0.03255022382150374
0.6485496710362864	0.7362621277789838	0.10591526308372923	0.737945822655856	0.05016797681381269
0.6637577584733761	0.043203651216555894	0.5683129714896531	0.2215081075008356	0.6320285749737133
0.19759145458448235	0.9940926463693984	0.9104230760537028	0.5792207520789598	0.3263273959513354
0.006887021048493702	0.375440754834393	0.0052770926233376425	0.6802698996459241	0.8579182457793907
	0.8075128691301874	0.7458193395756347	0.45095205706222696	0.7285085125121706
0.13468217110120573	0.01714338022315387	0.08227727759659609	0.5671445679252548	0.294812867933414
0.8511579728381223	0.6069763699400905	0.3414504522100693	0.888932082427945	0.4857345938926886
0.06283886251829929	0.1936800450412708	0.4210686373880619	0.8565896369313191	0.31119201575806776
	0.7312080880930444	0.496628084722019	0.8809041507856528	0.21142551876923
0.9607467730130494	0.17672139506215334	0.17899157155501666	0.4116876183900121	0.19320414342565084
0.6281857219032021	0.8850064609364221	0.13476159231237783	0.12727465923580583	0.5266106680239288
0.4833639374821347	0.8560814737460251	0.1112421385643062	0.1271476735158955	0.9789942338227939
0.4232493605379475	0.9261842955645337	0.11219719901518788	0.9692635589274692	0.9592890440477958
0.2291722306767946	0.8663043999939938	0.025666426086955796	0.6946684227936526	0.8251903510818224
	0.3728320524870483	0.776466825862907	0.9745834804646387	0.12040899766118929
0.12505971545978067	0.4017688344346939	0.9658025393859542	0.9591425242208694	0.567359317021646
0.6527537549264214	0.8149023355380903	0.5380252875506893	0.4657855145588746	0.6005246588767381
0.46791503637004683	0.6351137572032048	0.7034393704213093	0.24665056871278057	0.2010220271026939
0.9215228698516963	0.20926222338989708	0.03899237590144222	0.316790075138235	0.747080639207127
0.039857680467375034	0.6401339633268953	0.6397812584162336	0.4138034325962282	0.9745420074625952
0.45222500861044657	0.48857373088501677	0.010740305205784173	0.7087717380945665	0.027433475615301073
0.9488717323090462	0.17073351468964126	0.6447143955578466	0.5023893011216167	0.49788711566944444
0.6485665630838067	0.2119871258350029	0.12898437051428435	0.27892584737131276	0.15768622155548806
0.15603464171118642	0.3825829275638858	0.9424404446605961	0.9618050893377313	0.6784405137329308
0.024760047677605312	0.7323680814023807	0.8174013543794861	0.22465415727957716	0.4396108482762342
0.23560256327030393	0.23255436969415255	0.5731764253965801	0.6350480664327953	0.043864652876905996
0.3163469279547497	0.7741857440705097	0.3661891480553898	0.3341163115291992	0.3019856442419675
0.08483491034766111	0.6752091605511749	0.7402124059528006	0.2795428711385761	0.4351816083933314
0.6735146635237949	0.6419797763239885	0.9357692001940652	0.2445236129699223	0.9327965950629599
0.3251206929386954	0.4748627346704086	0.13696773142615637	0.14399388851074246	0.7070731724583897
0.3414844655830196	0.49374900571945046	0.7988421713630287	0.408005792368731	0.6587819238996129
0.7980230073209311	0.09442290049314872	0.8698150342794142	0.5337190623195704	0.3958904026752732
0.9143814047970948	0.589471633054136	0.8350974786888569	0.5592627406980251	0.2596125093299123
0.7188786927470313	0.3211447872774682	0.7778998228425951	0.020776090821120974	0.9526491088070497
	0.8828061451855362	0.849716192256249	0.5424834927555828	0.8153124282273113
	0.23587406518200926	0.43468095307638244	0.5734308667002891	0.1633214334284011
	0.6033584544903398	0.8640212892259919	0.9746070596808828	0.2141161798534308
0.18057036068348953	0.5711291140639341	0.10205279280254831	0.8447394846673009	0.40473079926097066
0.7731153698711497	0.6079670721689185	0.08172652672457315	0.15816610524140506	0.4552043031697487
0.9785025443636023	0.8497660604837863	0.6740456897599005	0.6135138133272051	0.36507205986600655
0.09842374209254223	0.1577453074806171	0.5627831549791389	0.8947084799775262	0.5175457676009705
0.31182018264550837	0.6589026752194512	0.6743578887825753	0.7722093825045541	0.027231399831030845
0.9606804050074138	0.41549827294287256	0.9897056994174568	0.8054028826599248	0.49773764252904107
	0.04548042426813537	0.3360647248454176	0.3472165224179955	0.9564810350763274
0.4147515175921198	0.7450145467624809	0.690895300323212	0.8694119378661859	0.15484131941344204
0.402129269201947	0.027338743288537137	0.594755647033171	0.3958214325733883	0.3611652654053146
0.7985087291554226	0.84568093077267	0.3737720607819054	0.148255576658903	0.16772573252337608
0.29704920627316966	0.6778552157332833	0.25037388448881603	0.09819444583577341	0.472009843095177
0.060599544038151376	0.1900391939180477	0.14452423826945127	0.03426934808525173	0.13316685674151818
0.8486593433952931	0.36890549887446145	0.6434328885135681	0.10767945354659159	0.14435750358484445
0.10894725673349537	0.5434126933862875	0.2850917933448186	0.7736966964535349	0.17402970418070984
0.1996446032544853	0.36607410571099397	0.04728510927066909	0.15692284190719719	0.5513191360167017
0.17837959139636184	0.2047738222896065	0.5144701992689008	0.11708996812610073	0.1818652851162338
	0.315930569231196	0.05014234897186798	0.8440607747197174	0.07938856106070424
0.4877529609423906	0.27455245006375395	0.652795635307353	0.9884824171267472	0.9050031022881442
0.7610269867804313	0.6633405593089999	0.8183358476211154	0.1861046764551757	0.19092255485931964
0.3564589525914853	0.2269838151907566	0.47939761929891667	0.7862207004939867	0.40846887045127356
	0.010481294985260292	0.06212238184295449	0.4077022278937753	0.0313701922319658
0.7982579491528785	0.6934967617382617	0.5397403772845774	0.28788392398400675	0.17553210680032927
0.40418512589343314	0.9633530291869726	0.6348879413274334	0.8229744139790326	0.7730494175438766
0.5685439311611876	0.2929564570982882	0.47529721298416405	0.6276306386141195	0.8402897703540154
0.15865182015856516	0.8929331250585661	0.732472039124479	0.4195819311573221	0.029161655253729823
0.5792859053648043	0.48471639874638295	0.22017667248466455	0.8278880426837288	0.3697330495491338
0.391972903164037	0.13848615193409852	0.7692827156517186	0.762729018232577	0.8176629240624648
0.3985907817950952	0.689569372136906	0.33398580824728474	0.05870245636959803	0.7589665936952226
0.20011929041355603	0.05027131261629736	0.2375941214895555	0.32276812964961143	0.2539752226482732
0.9762575064667299	0.2772316318516007	0.3246672471185248	0.5071892924671253	0.2542318265323871
0.7815918225743914	0.8324290286454077	0.08391748485128825	0.18947149993164314	0.6005103343336565
0.8256042090142597	0.9895435351483056	0.08892193113243463	0.28886930587272885	0.9872589112574393
0.22634744674628127	0.7351957935370895	0.19860653391408623	0.37501711791368675	0.203745827316008
0.050950513223163574	0.5184121243592512	0.7050501161207364	0.3682578417190737	0.3974572539168285
0.15529640006393286	0.48413875553183505	0.5990434485938565	0.09072385679724881	0.12714503484841766
	0.13319987883937146	0.1679488827009642	0.5238742467075207	0.2145941982432913
0.4405182119843766	0.33038077492292584	0.9984598284099864	0.03198460391811808	0.679222029727814
0.7021969262850184	0.5408855630499387	0.993418996729893	0.9341944425611972	0.364856590739044
0.46809510256494213	0.14797139791537328	0.7989692887469393	0.2615157099034573	0.3379807054136732
0.3871958846157556	0.14611375292044337	0.23554596108893922	0.9274525353144866	0.20034958436826622
0.3666540841507403	0.8312520828165484	0.2737136032237454	0.2363489490779166	0.6798080031806562
0.5513797589473217	0.8247066577062164	0.2789288137081819	0.7309429720145368	0.9480932185629496
0.9884344439536933	0.0475348146377218	0.7125509636379197	0.42720802546531456	0.22648346625219962
0.7604739907260316	0.3819944356909909	0.5648647374574431	0.361550541201469	0.8835029729871932
0.4045354638597143	0.5370905488583735	0.3366901540702608	0.7655826023177937	0.21953291910728467
