X0	X1	X2	X3	X4
0.4158110488717375	0.28009453672560414	0.5983369418711421	0.353549857646824	0.09508984861137859
0.44109657212628717	0.06062849558010974	0.24853680466005001	0.5041613398878017	0.8069090575594048
0.021368643635195306	0.32917189678488235	0.40226203383953407	0.6482305363030789	0.25861978682959297
0.8061102014194816	0.7746786823314746	0.6458314857979633	0.1979982673815036	0.7562012510809392
0.7360913549193351	0.18745161938069899	0.5980858579751201	0.34169767545092944	0.0288039124550995
0.561690715029735	0.9521014345586247	0.1653072675326388	0.19228851197573782	0.535197484798156
0.7432538387620039	0.377125516827554	0.16355906086153904	0.8413327875000013	0.7284639761532065
0.990428699384966	0.61555774611277	0.3132118660892599	0.608719572052893	0.0590420868214796
0.6824259191978974	0.6220082061012346	0.17140405158847405	0.6959213842639189	0.9272366356268787
0.470464492643595	0.009701022185089392	0.5750638940009476	0.9051508392930524	0.6622347282014307
	0.6553504265604136	0.6802229643433935	0.6160377102028497	0.36439336728019744
0.17262851248886568	0.643608964363254	0.09993673627913868	0.1409190530969182	0.6700216801440098
0.20817180556118786	0.9739999291507742	0.02267853329805436	0.08794679777292835	0.2880016568270972
0.08217563342560441	0.7016434804905475	0.12635314900850614	0.5724558558047835	0.8330298830917655
	0.07911783456805654	0.3327071813800423	0.1246953054014226	0.42169546286852766
	0.5586526921990733	0.5528011198845538	0.4028412674963775	0.6937382436975804
0.39216006317151364	0.23815014786527633	0.8967272281952922	0.6202658436370877	0.8261134550234888
0.7417717449216205	0.715403328744396	0.6199641740723656	0.8242754519920404	0.590825110338677
0.12729702135230347	0.7893427924111234	0.06593956812448254	0.977162075767779	0.7572659924193921
0.7243707159003866	0.5100397506775701	0.6243588439002244	0.07133509474761746	0.8293010741039216
0.9015814178545128	0.4923529136337298	0.6507374496922387	0.14892557535024786	0.22195549890487531
0.8444686258480252	0.43028658545863185	0.8339501647029444	0.6055609454209413	0.005486452636927264
0.1995878421518681	0.6071032432299209	0.8428673483610805	0.31545228220014754	0.7470083105614184
0.7503875809893115	0.25438420011125384	0.09044731388056504	0.5196064740292093	0.24600042627266583
0.7697346470249218	0.5752304016754176	0.2958478577848831	0.7146039666327023	0.025185516255779583
0.024525266432538828	0.8607296873525789	0.8100487446186563	0.29269896271647855	0.2878346235765603
0.8066998863764726	0.3842598066643147	0.2792550473886628	0.19605424344279365	0.3444274285469342
0.3220911869753491	0.8125456211102412	0.7215880337035058	0.9547332948565543	0.24495922403123727
0.6632657862262864	0.19541714676525168	0.6275057954108686	0.4226081270391224	0.8015900860591614
0.8527177109810014	0.5091733885991642	0.66249725959721	0.8017816617908329	0.009238131291866347
0.8531632937015037	0.3341028481724917	0.972056361231264	0.41798307506997856	0.7754295453134085
0.965351855914758	0.4546904640910313	0.8821513284538514	0.15540850336427703	0.9914401400345492
0.2468913371120064	0.3999474826044228	0.2953498199771285	0.8098032343314238	0.9980643545934159
0.7477282534035262	0.06330687860636053	0.5944640059982768	0.5740021062565474	0.452960175213293
	0.8968075576696313	0.5311567721360978	0.431209368980203	0.3595597560608529
0.4657723342978147	0.9344292839872445	0.20366148139168871	0.596948966617457	0.8015017210153492
0.019746962074875807	0.6682056854872621	0.41492635470285755	0.5069645047368357	0.8574199928512604
	0.8212204281985153	0.6576992921652463	0.4196039925042555	0.3835037645891395
0.8778019094676115	0.7052555989824592	0.49965108196142605	0.707497836215699	0.24304484301149998
