X0	X1	X2	X3	X4
0.4980082066807276	0.8640704371906344	0.4494713000352027	0.43619099723933663	0.7626091561973967
0.4919876982536241	0.46783912684941514	0.42710221192579156	0.3366168780394991	0.6036174389497695
0.47804748697094795	0.4634286949239349	0.644492052190112	0.6910714819670866	0.29538498657513196
0.6214194559917244	0.18813147997698687	0.5955855323282812	0.2272689530768258	0.5999713984759074
0.37440923972192225	0.775442869636225	0.5637632887533086	0.4605812034097432	0.44506758640637845
0.7401084627972886	0.4591997257465364	0.3623749193166755	0.5189452734024395	0.7234755522537296
0.38882140350102845	0.3081693084278827	0.5855038717698089	0.43702241871999	0.4898091496807037
0.6564825527614598	0.50100736581924	0.45709876813274203	0.4878008376844858	0.3881224558499826
0.48119857873757615	0.6159756782586085	0.4149481214378256	0.3779279236381551	0.36975171024979536
0.8394067940052116	0.45665384715894336	0.42360158410106735	0.12253681520158263	0.38263440115401
0.6027473368551732	0.5633749256649212	0.3036823258741735	0.4496476540352182	0.21607282986858894
0.4251056793870898	0.48938796203317764	0.42461813569642237	0.4450031591824766	0.31717825549046064
0.5317715734755737	0.46659236123147174	0.9062485023659649	0.27819697772239116	0.6436783008005174
0.38181027936069284	0.5260551881545387	0.5552233823584141	0.3793268725585073	0.39720270693425475
0.5278763571446445	0.5144098857674226	0.6290307236780908	0.25637618463668865	0.6730631455947689
0.31755839938856206	0.49820869623790737	0.6013592398635004	0.6235123159697724	0.5329119696950494
0.5544107712842707	0.3883997781776058	0.427762803016775	0.3560024403154853	0.15174314158130303
0.3808881642094079	0.4011652416200621	0.48956108084558336	0.6141708533524738	0.7943630399815231
0.3052049832726317	0.2694462424909387	0.7408522382976289	0.6279810009420234	0.3408275107442598
0.5587577308841654	0.4746253438903086	0.6507826903036082	0.41531435411876494	0.485803311004362
0.4392740809891282	0.4518033423530818	0.3967601326557551	0.7665840189408313	0.3133876138999956
0.5311245322727846	0.33269910866359986	0.45635538929833	0.45374772137672403	0.5827506786534196
0.5869952754042534	0.48727616365860926	0.6605992540712731	0.5502485447942217	0.33832116533745504
0.5906323809891686	0.3745849412347502	0.43983208189826073	0.4970022592096102	0.32988273149343894
