X0	X1	X2	X3	X4
0.6983435393233987	0.7819195298693737	0.818646383497063	0.009761209260843562	0.7244526704554552
0.4666478429526838	0.1543096652608783	0.3120203718515241	0.17003878340353762	0.4124890965705008
0.2438581402019463	0.8403390191451768	0.9816403192685287	0.2678103529429898	0.3636088776972951
0.025249872402533846	0.66889017989057	0.03650246294240678	0.48125857420885687	0.5050112116920329
0.624544389655156	0.07147074941451892	0.015081288875405718	0.32419426136670837	0.8180094729310219
0.2807147683427247	0.702754223229032	0.13067861174311957	0.7930503658025253	0.14829234382424705
0.9874901067532326	0.3081600062455334	0.5804412510364327	0.8463293575591011	0.0336731312461116
0.9549204147297257	0.7667273856010445	0.0706685520356084	0.18155502083227215	0.311091380159065
0.47654122176244373	0.5291151372214182	0.9271252018267898	0.12508736256524833	0.45165454944265404
0.5329743202332289	0.1603622831141991	0.3179989490953068	0.28477650574468727	0.8208631104238466
0.02692940628185403	0.8299084124392683	0.17014054745684004	0.46642240684287384	0.6020524079901295
	0.2581237496875969	0.7490181096907018	0.24001092120347434	0.26871215152080086
0.5873643697162793	0.8429547290223985	0.5954568985622504	0.6828016664166562	0.9431031039774198
	0.5870511182175607	0.22224546141231927	0.5426729427950568	0.8297423798579008
0.22578984603132024	0.2876195397171811	0.4427605889712033	0.4864606165456927	0.4141303495760701
0.7126063237994084	0.12609112924917087	0.907125778157007	0.7590226782719393	0.5328087036730788
0.79422643677159	0.1640947244163099	0.6199738750346655	0.09692360509414077	0.05184109090171207
0.02030157243245989	0.9187442961084475	0.603290212563676	0.5362385836464199	0.6852609732257178
0.5624141895464946	0.004731020251495299	0.04478037350058517	0.5929878309993776	0.5540518590033597
0.4707409083029763	0.7852906530296901	0.4611669283624571	0.026807980224503702	0.4975857507876815
	0.20035430558060718	0.04314377384607915	0.6736340720220628	0.8037838874527546
0.5429729727955688	0.9256070256050523	0.0235016129770923	0.8621588302780403	0.8767793576048135
0.002736038761875448	0.8164052373159418	0.20973113145387645	0.5406480029305979	0.9650873701970232
0.4400370606267904	0.9370125509159275	0.2554420713235882	0.016079353066512536	0.6838997787981517
0.3843789737801334	0.10318425659335007	0.8873223801182974	0.11331536391162556	0.5171537135462089
0.7039243207071044	0.7173579749863755	0.8202333022301317	0.5164625125272176	0.09905842504485696
	0.7690946763289525	0.08091653621426853	0.47562290346363956	0.37936877393658797
0.07160853566322278	0.4274469094310229	0.4375580796700008	0.6028442742519194	0.28279362128835084
0.7242386247589762	0.8976235679464701	0.11640035474830035	0.8951129946645621	0.07618355808168964
0.31277848153282595	0.6237735667413745	0.33272064830710624	0.17435390755742863	0.6550479112278371
0.2888127622497204	0.031653037045580756	0.6330593653985561	0.5595348154316131	0.5244895721845135
0.9219310282296115	0.5834473950655927	0.4592519155794118	0.10054045072510831	0.9889132677654342
	0.44941204992285777	0.5451588796454014	0.38770941527155056	0.9541501084178604
0.6752997734951102	0.3586845915158877	0.14074948381333408	0.9707068371337374	0.9804899709060605
0.6921498760357195	0.38631956611412777	0.5594202717181246	0.9764541370735307	0.742215804012881
0.3436431243491861	0.6454210642529896	0.9039306080701118	0.00817435393821353	0.3548003136231225
0.7276211537540301	0.9594305968464921	0.8714221713637706	0.6232859696828814	0.09592066086845963
0.24202293739444547	0.630741313657554	0.544832786316639	0.003525966879590392	0.4389327392054453
0.005338467602969743	0.3050416443021051	0.23956920904368817	0.604545867912349	0.26930624752596577
0.3999751655264322	0.7095522232435664	0.5752961140766586	0.6337704059357538	0.8103140142583256
0.2631376256162581	0.684083803521958	0.5182123922796553	0.9100110767076659	0.49652589746055675
0.011642949792408208	0.21382632186477646	0.7374489161983012	0.5357752395817734	0.18328240714520672
	0.6838712632466976	0.47730954598495967	0.1853475398587554	0.48981621004645426
	0.42528948230302943	0.7241126040564607	0.8498195437960379	0.8102144500345696
0.20783628090389794	0.17335068083001737	0.4993411947631553	0.17783616531320057	0.092139616056645
0.017322089210919045	0.7429013282756015	0.31761047549052257	0.236945290211928	0.24000413054173286
0.9378074586983837	0.6856719471436332	0.7969905338039184	0.9775672420916737	0.15463173002340702
0.9788385393674032	0.46556375526374794	0.39988145165929934	0.7719968870508375	0.6392764262681933
0.7736080462199069	0.06875393541896657	0.030790751287013363	0.11202105007895602	0.0346089302762419
0.06280854479314979	0.7616918090913626	0.7601956471713327	0.011948020625435096	0.7203126047849765
0.13591002571330235	0.8831488402372545	0.4154539555623028	0.05423029279144009	0.8273970926795693
0.9250726433680985	0.7237930825374694	0.6964715419443156	0.7421259683826605	0.3696737319273644
0.43068999335086444	0.28962907946940186	0.9361378870416418	0.11631348169220157	0.6972601504544742
0.16366777011449396	0.43405531399610253	0.3152844372295458	0.5682118795740237	0.8417195827105307
0.3978896769482634	0.08538923867433323	0.32996342847560667	0.9083250087834045	0.8313425012361475
0.2232999555608487	0.2553056173252516	0.9477984865930424	0.16648780258549967	0.08840313570623126
0.7459686157481259	0.5501775417374848	0.9817635540728185	0.28541489959313404	0.48866991777528146
	0.7387477984459825	0.37427689527047237	0.38680018640892055	0.285510288712317
	0.996406702787209	0.11672805943161835	0.6399612151324771	0.46448344357794435
0.13774853017045174	0.30576658369342236	0.9479005525582054	0.41595469106679506	0.9926796323148099
0.4245387122654125	0.1173100498148184	0.6669414712824506	0.613901892723885	0.17286929377690052
0.23430853821092423	0.7977149480547734	0.5518520297265254	0.2663897509538514	0.1236522472867464
0.45644856732851546	0.07787053226510421	0.2911508026224656	0.4057718905173642	0.39279317246042833
0.06036466484255576	0.1955522980780594	0.5683799105673105	0.8243571463913024	0.04717514208273943
0.19716293241644411	0.9579456772025596	0.8030431407041887	0.5471959717601539	0.49982032369399665
0.3121139600371219	0.5298245868619761	0.21791042338822153	0.32216498866147936	0.5335362192471567
0.8515293531955652	0.7675248288216883	0.48086575548682997	0.27125167427622376	0.7498876330822009
