X0	X1	X2	X3	X4
0.15671175906974835	0.020861469846580737	0.439429589528287	0.004100113822008408	0.29776512228186347
0.2976204539673688	1.0	0.2557208985264513	0.1895899550482296	0.1751553068060184
0.8336288201311394	0.47415206884276156	0.24805296080759304	0.5494989276259259	0.8007369668813958
0.1392669485246373	0.9752451209928269	0.6823596747283337	0.039765169834021306	0.18812861931026334
0.07047366859602505	0.048807434877425435	0.19432574424493007	0.006377428876912957	0.06442295570865271
0.2313191700638077	0.1832235202743698	0.4244128162308791	0.9364825194143389	0.09678120280823081
0.10311699747579703	0.5164251106734616	0.001288239846889758	0.0015243135047257484	0.47787994013123475
0.1504349133565613	0.88116204056807	0.1537343773074255	0.7040085224388416	0.7958766995373482
0.4391490194278193	0.03281563335815393	0.3299946229588993	0.31284554691747357	0.1653979532182251
0.9049324749816787	0.6110960266642947	0.1899788836331685	0.12490427680905293	0.005390675463849666
0.5102697983849974	0.3409581712008573	0.3019116853073008	0.19714793628109842	0.02575595328334821
0.5005433563967338	0.14357203277059208	0.04041658756028046	0.24374059481401664	0.027210688068439976
0.14824048244620786	0.7043988446821053	0.26024332738766176	0.6193342030442589	0.06066286578236897
0.1160691280987077	0.1680359035702484	0.30067367139284135	0.04940254214418098	0.47054841694541477
0.11418103269327537	1.0	0.2531903676873749	0.37082729121838404	0.08056514123939823
0.2204384059808763	0.4156237324427523	0.08383482948693445	0.9790229112459783	0.1994855090259089
0.9159070552887383	0.10114068664209466	0.0758477790466882	1.0	0.004086858118299825
0.006843451188099571	0.007734875162779804	0.06239165750262629	0.361853790617644	0.40976720792774735
0.26215893332884277	0.4003427017001214	0.04846853003513398	1.0	0.2427605128044109
0.3779929960632857	0.19330171367679033	0.7505741920995748	0.1563426911922871	0.3157228243458856
0.25315634161441847	0.9841533335444397	0.0002843750912627585	0.907615898299839	1.0
0.2681544526527823	0.019961557464631043	0.3546483010320303	0.08607696074700634	0.15266847587318663
0.13150377705480737	0.06777122768335762	0.023710725797028397	0.10931235622326273	0.3925475498115171
0.3058272332972942	0.07708437193174454	0.09551534035204623	1.0	0.1366763066340529
0.44213425976769616	0.1473880489056147	0.13053387210188175	0.12370872140468028	0.13000373874087381
0.038386923967982704	0.8954983979364362	0.5942466729886201	0.035794592825613494	0.7915393091183214
0.041717104323541754	0.3807809411776377	0.25710747164927206	0.22597072332108326	0.022006226755487412
0.31549277165953904	0.6091324892764343	0.017669033537019957	0.08579028218588299	0.18079462952040162
0.10213524250572006	0.04345711356916824	0.3431992147344443	0.5746015487414675	0.15655004336019604
1.0	0.7439989359407867	0.2883541997182761	0.5289573370147732	0.002099479157775583
0.7535974648091118	0.3494979498061344	0.19599843397200203	0.2890830347091944	0.2547276098650523
0.13571884159630646	0.48934886419825646	0.7406367051126469	0.16410709031535733	0.27800335415268296
0.1363088958170651	0.30629986678996196	0.3590589932901034	0.5881967594191418	0.2238543657661773
0.1536965146114476	0.5237273942425004	0.2471883447425301	0.17122262672264538	0.4223291665134247
0.06489262551243458	0.019974891841415553	0.4731333295329568	0.9191439496408244	0.00879581298783219
0.26133287270610045	0.07518565063531342	0.5258741611891713	0.04844472034859935	0.4134474012810525
0.2432136296178078	0.8652550285349337	0.6615792081210413	0.06576235996051731	0.7330315970043124
0.1977903251800296	0.2961202425201455	0.4827253047069191	0.16668158420423781	1.0
0.16367035885063666	0.15525416008968088	1.0	0.24919270697639323	0.02706519662854386
0.03933562679880908	0.019297188885512004	0.22570525888024334	0.5940563915774452	0.49350426572987377
0.6272623978348133	0.05424071498398181	0.12528707767576805	0.22995567325708552	0.4738941672452674
0.06585288134605195	0.9638380034613636	0.16877134988503484	0.15688556646861013	0.08334139378142477
0.21594587837619478	0.16727033885814244	0.12423220233437164	0.0437350180701906	0.45800167481128695
0.26391389205896215	0.20242554928937073	0.33631414673185794	0.06062120282171245	0.3171708059891409
0.3216297627963157	0.34847314120374934	0.04657858921981687	0.12504725707194173	0.25478768662715
0.15142055203047128	1.0	0.09048996680728776	0.02664629739822595	0.10598895573479898
1.0	0.06417897196185	0.24461218863962622	0.49412372341274663	0.17441879515402806
0.15228834569842106	0.08959750701718565	0.07393363564443224	0.023648261307686765	0.2673481483325004
0.7193986014268848	0.3491467735173485	0.0370932408394406	0.38146915946141696	0.8058867151991721
0.3245217787521481	0.008554823574986084	0.01960439322451	0.3503252518599523	0.07095486712532277
0.17144343786944807	0.03086131610911074	0.7767891328311834	0.06902775216507166	0.047376491606279734
0.14993936979976372	0.11406101189865765	0.01658789668965466	0.05228771812402953	0.4484287001384021
0.14422904201117112	0.11283408910066936	0.07657359092731576	0.9510714850991674	0.09920631184247858
0.08002410352182793	0.4426481347438235	0.04038869698329676	0.08725429368234734	0.04356669479304769
0.20622789886451304	0.524258212569517	0.08006850919908921	0.8335541048693037	0.0007943999056748505
0.017565955526403457	0.31248990529334475	0.17722624345983357	0.1935492066625695	1.0
0.06865121711427724	0.6295569245639673	0.037376773531450955	0.054214894976212666	0.21850595756735733
0.7362562748132145	0.09469383596076089	0.636918519895449	0.1093953316004124	0.003951497586513793
1.0	0.04185658323350807	0.37007300561874923	0.03759432109673789	0.013338282131112274
0.07775885796358963	0.09462429515388494	0.11734067737461161	0.0820405498301461	0.6472678963196793
0.8392901904144935	0.00774236529686896	0.10190060036228224	0.4825816296368747	0.23269154822599647
0.7127878643210898	0.1881517107086427	1.0	0.8677271170478739	0.5983818257078951
0.39190548252027296	0.6731847816694347	0.08431720913847582	0.06157031969925448	0.5771854539638044
0.06072925333765453	0.3438624024616438	0.1358866457809337	0.09575047242679353	0.45400757921659207
0.027975820266795164	0.29289017754880114	1.0	0.792313368487036	0.22868155785520977
0.18807250476973816	0.07997810998122563	0.5600559486672917	0.1636274197413033	0.24043216177137222
0.21699985503610758	0.06100476624359585	0.7002199983572722	0.4216343691514373	0.2180896275937076
0.17123264138171837	0.6746833278053515	0.08083732496974645	0.20952718165670584	0.25621882975961074
0.11013913051881442	0.14261623380736185	0.1072496541317058	0.519769483075779	0.005070774085446891
0.17173708904610807	0.14980984920724127	0.36833611810905564	0.028697945120943782	0.12208787326837937
0.23610051433224233	1.0	0.08600325221667011	0.1586268913979435	0.567238595348863
0.8084675376715018	0.0668635725067884	0.9937202595447826	0.2291913239369635	0.36372478750786713
0.19533229831367008	0.1383996322414816	0.8279417972479017	0.523988510643347	0.3585277086503948
0.2714484528233582	0.33692238727181734	0.055283889247988126	0.4091702524360436	1.0
0.2618572611646387	0.8465362194462048	0.019840096190963344	0.41632400991121804	0.22632279897260796
7.310036675221183e-05	0.13479212466757073	0.1328658912471098	0.029945390021794017	0.13897163154993486
0.30789180821031964	0.3345090013627176	0.08396825947294292	0.5042462115172595	0.29869564418332245
0.06343203963795828	0.21816607085164205	0.24766229873427578	0.4593012520111976	0.3291287183568048
0.45429669378334264	0.14518469060053693	0.04670401835781619	0.23144338375818285	0.41868251179826793
0.04575977166987552	0.057223396295100794	0.13590954777696523	1.0	0.06761521025102972
0.1103087737373425	0.023517628300928076	0.01995064967816543	0.04785616708941774	0.5736529064901565
0.18323054789035176	0.03581489376365724	0.30670425587273487	0.15108835777275276	0.04183881051625626
0.0975594932968946	0.06554219747606511	0.1395693935997668	0.038928275296565465	0.4872030047459681
0.1802771204897892	0.30918189753592645	0.3927361666718569	0.3443713712052192	0.669534150004055
0.04000630382244453	0.14858224230159675	0.25591282828903705	0.12087895056625624	0.6039489995907753
0.18747129762315012	0.18952075247271502	0.5218863323609712	0.9276840563218076	0.63972600201409
0.034342812971004964	0.4938683031419059	0.21401340607685854	0.6853268223731958	1.0
0.3488028096117559	0.021687271662495858	0.27465460738137104	0.12368444691746838	0.012079707871532475
0.15016639739728774	0.8405384187651694	0.22629901431394767	0.0009192750737442387	0.5435920878627918
0.4317614818600395	0.011323436893005882	0.023512779222171272	0.2850954144772187	0.1385881885818999
0.554355524844192	0.34197895050811883	0.10301268301987564	0.13067279484270714	1.0
0.1320801406569614	0.30587073362771916	0.11031414464340321	0.13699233359649726	1.0
0.04027271019668112	0.1599165045558199	0.013106528643543253	0.000625231619331931	0.18578617629178223
0.6124979161933001	0.49488528556612943	0.06232945391336205	0.8951674102155333	0.36474064985128846
0.13085171557061273	0.14686049254756348	0.1697690951777095	0.06756683584850912	0.11814158095637094
0.7192460331252634	0.1703014102228721	1.0	0.1494117015865151	0.862642904958216
0.0020879855562671717	0.8745570895474579	0.28142136775170395	0.2003306385391506	0.12369265783024525
0.11433360522328848	0.17385545920674222	0.25072204459230085	0.7966431465562802	0.47723749546941324
0.7953226961176536	0.0627729275624349	0.05356429785933065	0.505089009568259	0.008455883786881422
