X0	X1	X2	X3	X4
0.03666587493198792	0.6730717223106448	0.16237172979621783	0.4676123122367125	0.2771287714711398
0.6771197453015707	0.5906665066083775	0.16892808239077917	0.32682051359760633	0.4656764982362198
0.8480901318962365	0.1938324185259962	0.5983823516486432	0.7726395063342332	0.6982100404614076
0.4460483770798883	0.4097808295493601	0.8785446566229157	0.2772273670311628	0.9337122918154107
0.6689590400851092	0.6611573862392235	0.2503092774719493	0.29852818547883664	0.0889339912304492
0.4696556166512623	0.8405011349972616	0.4340078675185123	0.5214505300563739	0.9634958742253618
	0.5953544512210664	0.6570358849468856	0.5033076799549114	0.014986126001070521
0.6664430507445431	0.4690246370649499	0.9403087896990495	0.3974211368549806	0.05334819781540934
0.24058650376123625	0.3767280045707305	0.7691697494293731	0.26595356376405266	0.841004699250358
0.6222289681908412	0.8385053917669956	0.5389324919408346	0.4607624893528838	0.7952603570073442
0.7582960554719528	0.5123400746467937	0.7457914203261188	0.16965262177974627	0.4828568152843805
0.23469816776827812	0.08400753209910372	0.9042361794062993	0.12225678492346959	0.6190617365039233
0.6056433664510592	0.5253400221217327	0.9138877573477806	0.5938776956744055	0.3466293357739121
0.6283275314015622	0.740761090793548	0.6410616222003512	0.4934261982844049	0.9079292684825118
0.21760299992192	0.49222674918172116	0.9919874269341417	0.037126139522406953	0.29328785998998785
0.23694675685483613	0.7511694720295289	0.07233102298729488	0.670883520604383	0.9266540826329037
0.1545445064392269	0.19898901850901662	0.0879275228316716	0.3800254950953086	0.6051900079307795
0.3391588886210223	0.08572791799551904	0.4619004121942718	0.2800638820779351	0.6284582807401208
0.994658902770106	0.7195322999550392	0.35400165952865614	0.6741255171679681	0.11435037463874975
0.1634933783215745	0.18279396587008112	0.8136761373648541	0.725519372573225	0.8225484694925433
0.6744562913798914	0.3972212166452681	0.9254213204147204	0.9338908640571796	0.4378790687887141
0.3161767697301404	0.8560535854471574	0.9669201913895958	0.19921523955347442	0.548673779462309
0.8799729865734168	0.5561743146768469	0.5958942003020803	0.4131208968137555	0.0163290145030508
0.8060086715666717	0.6021741978240556	0.7590579985396798	0.6031848766821666	0.8595855686077568
0.6920881445510237	0.9303119066677724	0.47814587429374467	0.04325378221953746	0.5337262343646678
0.3246619186727999	0.4638405115137052	0.3292437171411575	0.12521849478912583	0.2344373269932749
0.343515806927014	0.9281582485842425	0.32127623666702454	0.8580479120294908	0.13117555518507618
0.06173259305229639	0.5268336956115385	0.03980011959036944	0.04339617157811593	0.8101474514173149
0.5941124430729995	0.7062581710975246	0.4627962201551731	0.42566615106059735	0.213578524659099
0.4796901513215497	0.960560663107651	0.7442782986374539	0.03577027793565335	0.31198902528431616
0.38764330445349404	0.49383137298990365	0.9450004501843494	0.15685127621465023	0.8157476189870766
0.41181413077489915	0.7496193875741031	0.9524497783107909	0.8614357682884662	0.6033144245144867
0.7889206909924582	0.3903035146393492	0.21248965689839183	0.8275004196373748	0.01353481657724176
0.540576345266333	0.6876450531141522	0.6563538477109233	0.6017688391393745	0.814530451884733
0.7170640927386355	0.7285902301723715	0.07634327560007692	0.3269294646144929	0.5334531036834899
	0.2514463373271355	0.595765434876172	0.5353691945830936	0.9985627831251243
	0.7647174636630193	0.5814035810933301	0.2742364881511231	0.6448511178128764
0.3593698006753072	0.9367992451903977	0.4214787982270497	0.3945773852440999	0.1049170841377749
0.6973219736007632	0.5542552361185377	0.7746932769151017	0.2747511918822656	0.525821867400615
0.20856404315948762	0.6169954584396281	0.4802916621123887	0.08699780134404744	0.12320249272503048
0.4138298765250614	0.8845311453600418	0.016131431244747585	0.9940568961451133	0.7350580697025036
0.5857355346992075	0.9543283592469859	0.2858945993099491	0.1467887102341373	0.8603353913769116
0.5040704754101518	0.489443715038802	0.8628149310818238	0.039568849187903266	0.6515703700880678
0.4857766264105964	0.7798891177464361	0.3073637217592837	0.7574350377776968	0.2742121228250446
0.9472689238644864	0.2677766770709017	0.9992095066984502	0.7091460080928467	0.5403518094869134
0.07724244003574365	0.16477500052757788	0.12419983395243772	0.6115839989693933	0.8014368496447242
0.8502822326023465	0.5474702220366598	0.8964793021865186	0.9134621158690215	0.24875775762273578
0.8982179674582876	0.33112029495005135	0.9780740453960224	0.4436806535373323	0.8316455821341422
0.776399546018652	0.36361471877122475	0.035166007716004866	0.47477595735592215	0.36890216380300755
0.07603530436089878	0.9597235474805264	0.3040426137732307	0.36273931337006926	0.0038431361550466114
0.3725436112028202	0.35622775906113713	0.012547220666490388	0.02751934967977565	0.40029894463953053
0.5334224210225066	0.07500865670378898	0.15078249666397747	0.05337413325894802	0.47836894742055425
0.39965851211396597	0.4890436064479682	0.8797841067390598	0.7613033986192265	0.06587487388007829
0.8416225278434298	0.8260217626090512	0.6203361805490402	0.5743426620798882	0.8835364982058418
0.5024984109539767	0.08059345548846997	0.8552327402753966	0.7208308956461275	0.9511968833110728
0.8993972276189098	0.5863102544747495	0.05197401338251473	0.19835754140615403	0.7888155299909386
0.11796124370592265	0.34475858065795506	0.4172159104503935	0.037866294558199565	0.147849204974012
0.943493810847424	0.5387863210833931	0.2092112649561121	0.38770594808621117	0.5423772871125406
	0.1275136587210587	0.6462186588306796	0.23853791906972743	0.666318943081059
0.24535144457879188	0.9928974597166046	0.17889359657201775	0.8610978750724566	0.5759620152775292
0.5833925777039374	0.91988027853338	0.41838812448746954	0.7785898064051073	0.890676981629114
0.9702241550157323	0.1949285130342887	0.5187497006371057	0.19145158592220302	0.8711857922696626
0.5842701881237454	0.14847850708466326	0.26812725498850243	0.821386742887835	0.27435427760376563
0.041327919659051915	0.8972716912972211	0.14428450410271265	0.1674469625564221	0.13757285387625118
0.6756753097431247	0.057617580821846315	0.2337168335383204	0.15747488805809295	0.04134848864592455
0.9254193841036025	0.48788207144683726	0.0011750326090236296	0.9052875237420694	0.9307642908135917
0.37896049998082393	0.3227699543912619	0.186572680036188	0.9491775156873304	0.626388044292188
0.7222000263140086	0.7913070571257794	0.7967098801518835	0.5096590268903158	0.01980799977998149
0.6032763723583455	0.0006384245468189498	0.5592676653770572	0.529064298966723	0.28761484394396675
0.31981561417441207	0.19180345172011914	0.8351297715579878	0.012130114755566912	0.9880401315208776
0.5869203233827885	0.033951253242332946	0.9928084945960294	0.4201447425905872	0.5241420921056746
0.035893036024683744	0.30510736054683163	0.03091551972143003	0.2205434658602582	0.12495523269811504
0.9319132318779941	0.4892949749820057	0.11908862450877744	0.909520105913711	0.01220823479488109
	0.27694383124606026	0.06113356379087653	0.434476606208673	0.20837374625376703
0.8095908348123275	0.5128846108029042	0.357113946476338	0.4451183605088458	0.5907023264237993
0.6502262954598421	0.09169955081778014	0.15172253878203434	0.23527530738481495	0.37282499749943276
0.7785311015843327	0.3203414812471421	0.493625412309844	0.1921395866775255	0.7234686509447095
0.7254226171297047	0.6392095746546621	0.8532341202029223	0.7224506777832902	0.351774176892401
0.03458477376005897	0.17597705581952205	0.4076622900158906	0.6898861069102148	0.050432010709458575
0.31447790665430464	0.8693472961613959	0.9777579102032118	0.763987459199403	0.5798920973753573
0.7998586024403757	0.4412503324387891	0.2442493459238756	0.35882370639646954	0.7847061233862745
0.29459318829568437	0.20117013902210878	0.1937109588391287	0.7173373007178604	0.9543146565237959
0.5017643798501668	0.807704963482381	0.8779195598272407	0.12013292611382986	0.8039631301514719
0.0899452818528601	0.025575762036120886	0.04592986272450428	0.7994998617138812	0.8814005405384334
0.275307319997371	0.32658129733387575	0.9998671699745105	0.5044214208570555	0.07486767715929954
0.6195383293641213	0.8424235082115669	0.24091662049995166	0.38209072860997584	0.944339464607865
0.36964237357466356	0.5311572072428226	0.3023118576654201	0.8224288617456881	0.016362016012668845
	0.7433336119464682	0.6580512962603567	0.3621444594288157	0.34624018839236204
0.8956964610449332	0.5221980098975878	0.9442540295148494	0.8065212518364631	0.21351785760159347
0.07816917898364217	0.9526638721640577	0.22859626510185516	0.2972813012671557	0.7031994096467373
0.815548143102453	0.42299962204276376	0.5345014673832336	0.8705110439171432	0.6987945731449882
0.9280339287971707	0.17156161540770842	0.16190456441993983	0.07445866038581839	0.20661747851052037
0.45753199623762	0.6132409118019688	0.9022245697703487	0.04321218231524038	0.2547179546309565
0.5313898604994044	0.8029945920148026	0.3018522152815457	0.9156530778092253	0.774370225143107
0.6971607531190236	0.2829801276837476	0.9012454593248824	0.3865628061917633	0.3273088246512088
0.6891668442457825	0.5173293096487995	0.36553411900817523	0.5491883926399793	0.27536224509421003
	0.554204878688686	0.1034517967000621	0.27990953126504503	0.2425106545914958
0.22620140703801261	0.7814673948214939	0.13628231374067534	0.10085877936869825	0.7159427758597245
0.7878043377725918	0.048153688355803026	0.3016953237650949	0.061374443271274504	0.7044993551119584
0.5206947835583934	0.6101128953419417	0.5838161918141946	0.6668062910710797	0.2861479236353536
0.8473084660402797	0.5736918000499139	0.7555986151601177	0.960802149193056	0.6484355584446125
0.33440871135885497	0.20421832855226052	0.49597403304199816	0.3879227434379786	0.30041228221906136
0.31147986394948	0.7637581554742154	0.28675902276453524	0.9832170067031964	0.06249496077055572
0.0459618364539357	0.5705909926550753	0.10845829283165997	0.11917612777630615	0.6184574141567389
0.5613582866166319	0.27967909538182667	0.12404598106676223	0.5015715125799619	0.7971653057732101
	0.6126860207521317	0.8435340325680548	0.008103779538663813	0.6725060657260693
0.7804986230098792	0.6746729058539018	0.7277957761178199	0.06916091126867396	0.243119291570135
0.0687338364973249	0.04826406832500918	0.8237162094127755	0.9251763384431837	0.7248753470132054
0.341073409967541	0.3087876525004336	0.4198304509437851	0.38679220118790103	0.5291803442606517
0.8650107160799712	0.49659940075813	0.3999290242714031	0.7474810658972265	0.5059518434056749
0.1848811658529329	0.8421063543895915	0.3656681193813265	0.18754155514277016	0.4027343928998647
	0.9295938392975697	0.9075538521658907	0.5356795416276833	0.44925870059753115
0.8276878518675667	0.29260136033784	0.6397402271500798	0.3043070110750573	0.7178961380884575
0.8711243511719896	0.14735034014393378	0.47948380389635203	0.8027115131844693	0.877986447769172
0.6860234892442049	0.6540438032565973	0.02565728273606982	0.44730023299908006	0.04804250205718508
0.652833903382652	0.6856015558865207	0.21375015379687134	0.4120480789350216	0.5543106976933145
0.1576826505407396	0.4233966957504881	0.7291847756464024	0.3330901807502059	0.9791599565830491
0.3878285935563377	0.8800074738048693	0.39158052070378313	0.8756934803102204	0.2457788932959687
0.5243036174729764	0.8473604212566838	0.01948752023247824	0.12123133940093622	0.15976106152724323
0.9472615309630582	0.5513477187475657	0.2785276261003432	0.9045012797578742	0.4734903413587165
	0.33029310312086746	0.28527829119566406	0.19567638400852794	0.8966806569648227
0.010585564726040664	0.17289368184128462	0.22144463979183893	0.24909717867040426	0.05408886511562305
0.025055213707641966	0.4891673950173122	0.9936185492779829	0.22868486817526812	0.6107949835995847
0.5648982046557569	0.14165012623769913	0.6211565103342177	0.16107582015703859	0.6146447961998485
0.019402966873027117	0.5967234655724099	0.33956192841063515	0.16658767202787306	0.09274149990301483
	0.2583284335705338	0.21607919721770297	0.7837569281120323	0.03319558707036774
0.35064467376222597	0.36797911836270936	0.8157154452046014	0.06037722283748859	0.030632519145643022
0.07599873390777345	0.7725204054649115	0.7499122664805797	0.006008771516484934	0.8595525377558441
0.5623994169208238	0.4473784154991317	0.15938967984041574	0.5531613345676333	0.5454262458649483
0.43340503222492244	0.12712866649001253	0.11151690983260376	0.8233939716106481	0.8189050839621588
0.3446736240525964	0.5814220381424031	0.4000107987543422	0.9540774343319358	0.04082629098579715
0.3433671067115702	0.256987318863107	0.958213679862544	0.051056654756991504	0.9814063105840524
0.2870996481935867	0.7192088100566608	0.5469381629589076	0.5982545156639288	0.895490444674857
0.03321660872340082	0.7874495089326472	0.5386665799007752	0.1546919286860915	0.07356794039119363
0.9028318148669298	0.2096146837020736	0.3058789712003438	0.9899860605084597	0.551831556625263
0.27641016108256555	0.6094788954018387	0.6335624079861638	0.453502712037649	0.7525126085184449
0.6530537093563058	0.2946810642755452	0.9994074804620038	0.8588595536148719	0.06674917379610046
0.8816106119093202	0.5368081626270861	0.1842047772301334	0.7404145303867948	0.16035121567595156
0.5381943780434166	0.4187145104746911	0.6458101486061484	0.044317933937104814	0.6697077146926024
0.5229250945579923	0.5865170410916204	0.8426531737712063	0.1461460341332219	0.42978800724313737
0.2780984236173999	0.3371230229203118	0.7224595947557436	0.04108318052334403	0.5715442525428208
0.5417623589828423	0.952217460563066	0.5408226573339403	0.334083370587433	0.6745115166439628
0.24163483054191803	0.9128459528770279	0.5777839445597237	0.8419053435687437	0.2175378943949896
	0.10443243022062043	0.9233961693559313	0.7089474688527492	0.3816662778516611
0.5523549547056394	0.407956406890021	0.6542888213640521	0.41156145631746877	0.3177049977895773
0.8108489164163919	0.5402673896570063	0.43713862458076247	0.4971349821758161	0.17531712668373367
0.7575939333350518	0.2869527691625693	0.41128945807041606	0.28493211016752074	0.14125677784916846
0.36497016300555063	0.1620804721927307	0.06537283180959885	0.9516040403114652	0.408907330223386
0.869942796423649	0.8204192261083161	0.011574678479899125	0.5590769769499673	0.544691171173817
0.7797329249753567	0.5878951719525055	0.02051225053854	0.8890881813683477	0.10115474877628516
0.08342758839483055	0.4647399864279661	0.25527511991555507	0.8650847815839207	0.4441805011749216
0.2863351916101373	0.991383491463534	0.9448286165767813	0.34057115301485263	0.41977381196444885
0.7254401589115302	0.46457603987716134	0.550866022615887	0.6082215820856651	0.9639115225313978
0.6838866777900127	0.08031992175704439	0.3002303963347768	0.24293204735305118	0.4233357551805822
0.3846700479287347	0.009878860351313024	0.3990945932946014	0.970540013633987	0.4875188399310758
0.7024294152639642	0.9786370894638827	0.740983486549551	0.9194540813054272	0.7029899884916747
	0.8404644865990749	0.6200394029344691	0.36649602615852017	0.8048036057192126
0.0871196290348939	0.9594067014232014	0.32280398690523715	0.09107739320819908	0.019962901960453583
0.49712904964860494	0.8355630537802777	0.4100787024861461	0.09859507168754977	0.8379034360470129
	0.5475976942409329	0.5682956619888687	0.3140972612756431	0.5598392632205105
0.250605422596779	0.09859540120609944	0.6687408974927899	0.5445334984196024	0.438781477767309
0.8088006852512992	0.9146124837385645	0.5069538598906403	0.9334129763355686	0.18322651133816237
0.6716778657182862	0.8272536451712456	0.5102323595064788	0.9426307541943423	0.8287995736254947
0.8614880564806627	0.26204215009421084	0.5722086876231235	0.8840495629256123	0.7911976436406845
0.31249435360298905	0.5520450890240081	0.46119829976053617	0.1946135271510987	0.9403907106301365
0.5034313732785715	0.6448830162211282	0.7316175852128735	0.48105711750836444	0.6306100683012975
0.9320442382166263	0.8657005701673791	0.18717295506908194	0.14675946517073724	0.8305476831483776
0.8303784907187742	0.47540303391761407	0.06552027457070353	0.06806035360302254	0.6450737243164102
0.48932653955129535	0.7785419770080838	0.837255621933275	0.8758655803511924	0.38403709173350875
0.6652564708199225	0.9410162057793898	0.6048015024906603	0.7361080255949405	0.6237609128299073
0.7686153269654011	0.993353120574377	0.3681548523178847	0.9500164312344587	0.5562041087079669
0.1580509490400902	0.35530800927587136	0.025574094948037418	0.2149714422101635	0.14320269593641644
0.1431695470222316	0.4347994388696472	0.09909108811832601	0.6873533304038334	0.8516371244079738
	0.6474898565186477	0.9841188218008119	0.8369420241457404	0.7046073281797484
0.3412259310974436	0.11380021416583397	0.5637800915536294	0.8376174464310925	0.8723138470547357
0.7715947353334818	0.5407426463308056	0.5375270819283494	0.5713837331932263	0.8810442926980444
0.9307160256178175	0.1897862833144559	0.09216428163759949	0.8810767640506398	0.9399822175469373
	0.5558098765138467	0.8980928257932841	0.026161779637322247	0.42731828110901826
0.7999283475184749	0.25365688607298553	0.5952726263845584	0.38220033705356316	0.22539722278964291
0.36601296767958724	0.32271462465266587	0.20283165016406635	0.4237526272001081	0.19129038312104818
0.6111571670663123	0.2779714283194896	0.7724992239398325	0.6062186641724366	0.9585664641948647
0.5688283180561491	0.5937866393993728	0.7850346043476385	0.8118705877519029	0.02170782028844853
0.2825442123770595	0.2854379707117204	0.627633025273619	0.12256924010827597	0.9167630174213908
0.7758473163547421	0.03258218311330863	0.8463532020088429	0.7444530732393019	0.39045984671278655
0.7670554962834154	0.709725299546741	0.04422435343379805	0.9038483026463001	0.5066217220614626
0.7831313726058292	0.1330255117539283	0.9432713810700134	0.24328215320913182	0.44419671416158846
0.18870131190945494	0.12605619031741488	0.47138021197130797	0.30213871952462745	0.5654218553164506
0.36290872328181856	0.1656396249581069	0.9422753517412881	0.02084056399053469	0.642424721649181
0.27452637725238127	0.6734804690290543	0.7053718180459695	0.1779586425905978	0.8458630742971986
0.15817003752905678	0.019173109005707567	0.47025734423044785	0.2154661494046315	0.6207721659380595
0.4020610529891784	0.6894070858558825	0.5318248222120724	0.3107761456175968	0.6867535674017963
0.047619793113796716	0.6288476657263974	0.134204941501196	0.4056121433047202	0.04807315080390495
	0.34314429618508757	0.27604506299860376	0.9874978915930943	0.7426402585447863
0.9728261858187179	0.9178504460005384	0.3518386481533138	0.6959881013062684	0.6543760401364782
0.968030229926012	0.5333877978474506	0.8154555264046978	0.3406092503303957	0.19693865768057772
0.07022146567255394	0.5545443357599981	0.291880705935467	0.047277641061651776	0.12388355319240474
0.9827643372189558	0.5538111937862474	0.17104365985037662	0.7651868744416029	0.7089678651547145
0.3415881667288517	0.5207100864279616	0.21074309376863687	0.7445482125955638	0.12417676309321024
0.44242766997150595	0.535963971062481	0.988622271541862	0.8624059838992624	0.3639794002887249
	0.1625480043539691	0.33528689918420895	0.7185004904394856	0.6870423231544426
0.8475546785100575	0.24030889269155775	0.40545595038003757	0.40633553327004424	0.7488118224468997
0.37031287104889876	0.07712029133698906	0.9496907676149381	0.13490752401708928	0.8844341207075569
0.5292335194488978	0.5637034253227469	0.05620324059549464	0.7223015110025817	0.047446577590497196
	0.7770714418816622	0.9193735270135719	0.2674474885951702	0.8929561190798249
0.32060985083585525	0.9153875481687559	0.05169328915626725	0.9563473292622103	0.29161433469836073
0.40426069534628817	0.9938469347502643	0.29654010650706086	0.7394030148512172	0.9137395779554834
0.5540535349146974	0.5052747041876638	0.8327261984880885	0.986228633361045	0.758269904251771
0.6455549074584505	0.9953526569746589	0.8897822021020093	0.5205150430003266	0.2617693720382994
0.4794722347929735	0.5477499047376478	0.9116865001016398	0.7093855333273529	0.18926776864933337
0.4672506192937671	0.3316817896701215	0.9863733810262674	0.15072138465940665	0.49452181384748584
0.4941307385049045	0.18654339044296753	0.9114199710650602	0.5884841163460851	0.9948924748326919
0.15839999906257507	0.11675697930030948	0.059540816840160216	0.5726492505480411	0.49677710581768986
0.16531484532838814	0.6640057059488201	0.21159450269738977	0.8771668675515651	0.9516301261653232
0.3707134633410456	0.8434288133546696	0.6347623482558006	0.770407414083373	0.1368214495116088
0.22540128310858987	0.6703800981907707	0.7603396121699345	0.8700402270839093	0.9523017583017214
0.3883421589289313	0.8123790452587747	0.5146474199344301	0.3948427044369158	0.85161300391061
0.3769364299518543	0.8743523536315623	0.8188129646109985	0.2964785255249597	0.45270808233780757
0.7591465239283346	0.35340932753032184	0.8145020693790292	0.3724200441554826	0.11382724431475966
0.3974270449448063	0.26600617418782946	0.5285171198677937	0.9898252139006021	0.940898444334253
0.576015792606129	0.5564223808287397	0.6077905100496868	0.9152785589623879	0.8466933624553302
0.33582536799334406	0.6086730245246761	0.7593971415045817	0.711188138714951	0.4074156600727685
	0.2772125429231155	0.8023499089498364	0.40415654695825287	0.3135155211258913
0.9380264813533121	0.49188893559833846	0.1226052526190895	0.4058135787698306	0.5441132020424194
0.6264383295510948	0.6466510465437014	0.5227706527521571	0.6055701368444574	0.743698077306377
0.4084307465735023	0.12265690529209894	0.12388026060307844	0.8415109744128749	0.5931062725240909
0.9346863397952568	0.5860099967878857	0.6171558099190965	0.26442759105130276	0.0700911788874693
0.4388787901743151	0.09503184022596911	0.19450667449869863	0.039826568315172506	0.8756601973487882
0.8178412937299799	0.8522579919054852	0.5566000640518488	0.722217125704687	0.40083367611453447
0.9555519607924231	0.22067732635850767	0.1047254242769794	0.12409403811229391	0.578693654225952
