X0	X1	X2	X3	X4
0.3458094519382676	0.14950226441148307	0.5432848000129682	0.5941360359027749	0.09147779381686982
0.8608175191414024	0.8583370674507455	0.5506229372133042	0.7351031432711611	0.06389360851924131
	0.2813109339748743	0.8650186181658825	0.3312864877337902	0.21929465083857103
0.692997822278327	0.6073009770526413	0.5952150349150362	0.34484084838719675	0.7858636266756944
0.05207448584646879	0.9556910006520468	0.9398391814701653	0.9524792893114157	0.45251450802339155
0.759749479322774	0.7132505089909863	0.6623832736422741	0.6393340540747208	0.70559947447719
0.2358863733608364	0.789400906951703	0.49656673795580497	0.018071802605483134	0.7057499560974813
0.752438589793222	0.5423743905597982	0.5582075366093346	0.5333050501633446	0.30690659149331234
0.5504191583964934	0.1701966710040428	0.8803877376223095	0.0044800819152619464	0.04707371349938749
0.6684573866816067	0.6404276343146477	0.6811298301842726	0.1932340238207223	0.33816324385042873
0.48252587725867957	0.9476256885592029	0.5905235970146341	0.4706670379805913	0.2373303564134992
0.25601206314660485	0.3842675964363438	0.16389709390604568	0.4143882872612006	0.5543485599219157
0.6108806162516787	0.5664502636224691	0.08581569407190826	0.3004933787441736	0.6078030485358857
0.466364912528752	0.10023710252750839	0.32329051703623013	0.35808560139930323	0.10323174308996741
0.9155680709547646	0.626687589855477	0.2310844624146532	0.19271799762253772	0.06632367869975608
0.9632673280633344	0.15846680897998233	0.0021474246769100924	0.8570023708943578	0.13997315535189714
0.44608275595380453	0.48096510977673357	0.18065554798498207	0.7904307295607207	0.0645285621058056
0.5238748735173958	0.14148530332447862	0.09062547163192614	0.5067961006916414	0.9736829423162795
0.5713171894057856	0.5591065740769231	0.4580046451866979	0.35575391379830723	0.8124654348997519
0.060989290068381385	0.653127462182392	0.27617683805762117	0.21675392633763046	0.48203942890649865
0.24656662234080973	0.33221811659348155	0.4693577799725338	0.8056249861375592	0.3966354379305411
0.6143075013702674	0.6526941278658083	0.6966534764070594	0.11311915988375654	0.9628380298080388
0.2633942203387485	0.17597538457496842	0.5053643414818701	0.31786726473494187	0.2765744556716877
0.31265251968948493	0.06344064737558452	0.3941745146716682	0.4447095094640816	0.3122818332327222
0.4650854794937289	0.47265180396298734	0.9872147053231195	0.1581886709618845	0.941154569907659
0.01070028915107235	0.33410424193531507	0.059560442027831395	0.38795653658629836	0.44757911742035195
0.23700528832564394	0.3819231083022683	0.4778232536835709	0.8161681236286641	0.5891041743199655
	0.6167669987919095	0.8529557586010619	0.5823395589368059	0.18489197704963434
0.6769963390522451	0.1923548828110584	0.28053687798083105	0.6656270565629311	0.10721013213131714
0.5913284713556529	0.8361338551810661	0.3444773001349706	0.174407997883969	0.8061398435908069
0.20815366729051188	0.6522716851872516	0.6033043402982606	0.8762031201346439	0.4380485163032646
0.6453281887860328	0.6587536959165854	0.7346647178455944	0.12231403530218488	0.3625396460414916
0.3769623505274696	0.596493494287275	0.49031874040851775	0.14075557228793423	0.00991393316501532
0.4681696846475567	0.45157648254092975	0.5029787925180188	0.9961170195768738	0.8985745969798044
0.13286091805546352	0.05205149069299786	0.8465270576502625	0.7439980688228447	0.3005519096176973
0.9808889484134042	0.22659387823464194	0.6797628596645144	0.4876808844545154	0.4723854122362384
0.40141554554332415	0.9600221556021715	0.8618594774490325	0.46618005106679594	0.8694884434078456
0.18352222726286205	0.24133212842863483	0.18529100027837353	0.43685475198788537	0.12923562455225956
0.8620008468493139	0.9521339937693906	0.479002812745037	0.26767421938167824	0.26607858734982703
0.6324979926379569	0.4698304460417714	0.26574948505192864	0.7560144419878098	0.8827163477341275
0.8298707951946869	0.9309060700242754	0.26094061019372117	0.014967396081122963	0.5662347643716072
0.9547596924680247	0.8932801171433393	0.2050121056452554	0.5286442346887236	0.6807487397779337
0.7123818583967186	0.26394427148702293	0.5925879374874172	0.8343511131639318	0.9990302159531789
0.13871928065459982	0.2548768907494855	0.4395340529315781	0.44585906651702234	0.48347714876231684
0.6270218826046607	0.15426996851493036	0.43473290655308083	0.5105567817375013	0.6872222843156126
0.25089735286555725	0.4711639784035917	0.6509679361932232	0.9408636717999886	0.08181763742713744
0.6547502603088884	0.8276948225030015	0.4950980711028252	0.7742312167892043	0.6936018146805596
0.9617536678635267	0.061278744979407884	0.9882438963115674	0.18963710249336563	0.14126288097040962
0.7356765427899713	0.6485457112953447	0.7277816948267094	0.8872237982315204	0.7117051207133464
0.8362135439245606	0.8361566756242924	0.23983978604987133	0.9851131371106802	0.5068650638258358
0.15359300275149912	0.7268820775008127	0.6600548671987991	0.4033955177092592	0.7620098224067783
0.4819022818945463	0.8012049399229606	0.17720860945559935	0.714915567938199	0.30708315418803744
0.6821001632779357	0.31454761147377985	0.9869015638645016	0.4663296418618075	0.8837851763856279
0.4961609513467745	0.7813410019510536	0.8903477020802402	0.24017583921068075	0.26924583069990204
0.579050909001452	0.02856751122802137	0.013761848340972715	0.11512051537580836	0.407144382149219
0.5608406775118318	0.2392945907734031	0.35196782926461756	0.15416018816260535	0.6250913728881246
0.997387329760651	0.9626214124872016	0.6585849684715669	0.2756812595003172	0.820515189285707
0.9390492739605535	0.14921787190963087	0.06923470921278252	0.15645216414876129	0.275901611594766
0.7777442636230675	0.3380478580771842	0.11845317608354833	0.6477734599411771	0.988135922068972
0.38175170577883666	0.8406920845744523	0.30005059453852934	0.629915135225421	0.2867110941637001
0.2763357624931486	0.37805432558892604	0.597744699419064	0.29305983116340284	0.8407933857203845
0.9894553616633086	0.09553992731035477	0.42357176030911703	0.6868599998229323	0.9779296722621335
0.8543096806725401	0.5699751638935784	0.5193563941164188	0.9605498710970438	0.8306667148340589
0.9338950422262712	0.325433812468222	0.663288892069752	0.06616046726803093	0.9498618297423221
0.2467561821661589	0.8403289249971984	0.27444720954111	0.9493412240245328	0.6886119596888473
0.4218817278348881	0.7024156797385145	0.5593096084386207	0.27921836569701863	0.5546273030888587
0.46473638203292866	0.6409666493594065	0.8162746934589702	0.17210443695159028	0.2542897843836883
0.9036597056273067	0.7409209808728209	0.4470984587104526	0.4534494160385746	0.6930545614226352
0.9826387385845486	0.6974334253893028	0.2764835156625911	0.35056049650830434	0.9133318549587037
0.0478542289690963	0.3951787923983664	0.7878635503440372	0.2925466901386087	0.14756436319984367
0.2650685135583015	0.7280912656164346	0.8126628910385759	0.9279005437303234	0.3174728150963868
0.12385739701011589	0.439655212257968	0.6522875802530611	0.8985179596120667	0.3480845036710828
0.09779160888135108	0.7627710269244401	0.4178922712112998	0.15883157185732055	0.9933320397456632
0.65447638076785	0.8688181997903803	0.30270963423154995	0.564501639532918	0.9083780571818592
0.3963835349382657	0.6703803896285844	0.47474821342743123	0.9058186411225416	0.41359431297901705
0.5242505907973909	0.24894051544314655	0.27145392143160463	0.4639927749787388	0.17195710560570676
0.41141288606044035	0.8189482205078207	0.0887116261771046	0.19648772996328112	0.9015921691989756
0.09637651868104558	0.1258000282341898	0.203505996056201	0.24750036697831201	0.3505600981034227
0.5148878196532934	0.8621138651414202	0.793183010529931	0.8638621087729712	0.9946118859947057
0.9648603189989409	0.667880067823264	0.4511099101198919	0.5359742258326657	0.5509811247014456
0.42339060046076504	0.12459084819936361	0.24379345647178952	0.7396143931528005	0.7837525279197881
	0.9981309564844837	0.5876173052292547	0.11828569179852333	0.5659656654125677
	0.5736480196635524	0.5585428059947741	0.23820168492549687	0.5522184417780411
0.12685082216424037	0.46509648406535387	0.32479076734152335	0.8564380822539425	0.36497782647035937
0.04272776839902348	0.7014545440559452	0.2919940082892354	0.8900659566645345	0.7869161094796449
0.04194071066422178	0.2769110439259791	0.5681208641262526	0.2747624753205786	0.7837953063247095
0.5126543416753336	0.33305837942301786	0.514292272954182	0.6980736775207437	0.7505686429178862
0.5812531599844583	0.047510296464375656	0.08378949835937077	0.6020686852016586	0.15295519291464232
0.2016641154309161	0.27430142870180385	0.5138646528220844	0.06259506446182628	0.15594563625685343
0.7654710649198451	0.4004164339432609	0.30070527131368796	0.6087267428345028	0.8959229506619777
	0.40498642271992735	0.1399417016760911	0.09844336813750854	0.8114280003542683
	0.8084826706333976	0.09562013207465092	0.7905273842374746	0.9961993490827931
0.8868740669666754	0.17146109550751332	0.8988982941712951	0.12636770803696906	0.2756718026001891
0.2910637197748971	0.6448349033633731	0.02167033826816467	0.7382604545170823	0.937433372201259
0.6007205722073776	0.14101735882591082	0.4589361101609115	0.030208890608466654	0.21659230649632344
	0.07047797887761753	0.9537655783301652	0.19186588704244845	0.5064748596116687
	0.7244674597996239	0.360697157596237	0.3693995507112148	0.8184660566516098
0.12928581785280557	0.38754342234691164	0.9589585510289084	0.4959565177230828	0.020898169030604707
0.120924769126866	0.9227018632873788	0.5450429940741732	0.18639900818020771	0.38239655076121926
	0.18998227288973102	0.19363605312327592	0.649426097783866	0.3009533844743717
0.27358572941850656	0.3122086784073935	0.9539091860220872	0.044063669152855645	0.41401755648257377
0.7612178045006516	0.6388617973539565	0.6872508105635261	0.2867550196234714	0.3915619979413809
0.4204171761664076	0.6564660845705534	0.14972300650682746	0.45520824713161323	0.331901635599835
0.9655576958894581	0.15548477986715525	0.07084720798928357	0.6126204635690358	0.3712002746970554
0.48792104264539715	0.6391433366700496	0.6012280199401873	0.4206433971639544	0.31888734512878725
0.13784825012621837	0.1092338036049213	0.13131995128472218	0.08987906390592193	0.0607109213560324
0.24163674863828866	0.3466484354855295	0.9941001444074639	0.41338396156474655	0.6168933902196849
0.7864493556515506	0.21940965523904643	0.3246273820575767	0.29108500464751774	0.9439621768202874
0.8850346858371877	0.21065770831093622	0.29087089718263603	0.5421863051597722	0.47255675059712576
0.43570906723423386	0.4831217672221729	0.031084192336772065	0.7072763723259318	0.21533019557170685
0.12370524139798722	0.8738455808091045	0.7600269156800215	0.0016738924906004593	0.7711057762046767
0.6989264886630179	0.8495801403308817	0.46741777032607357	0.35378094782528025	0.4810048434569246
0.7150877489133741	0.6599136644407397	0.6811566696539347	0.6662200795734636	0.3390999200463978
0.9223065348295593	0.6979532251910628	0.8185269019203205	0.4591497333669119	0.16379260005105445
0.5093318825106904	0.3620720791206328	0.2950628342385657	0.871712511679299	0.031742498654646845
0.1552705292185007	0.5887329745285634	0.002773337490518335	0.217580893308988	0.5815171392252438
0.9122666912270643	0.09866465693921112	0.19397532430830455	0.729306813441439	0.6387207667048613
0.30603641356960465	0.5205336383856446	0.8902660223112079	0.9218650352690853	0.44443830226807257
0.43056391682777995	0.24814754716271903	0.8357459592242309	0.27655457270668105	0.8781278978445414
0.6607178727752273	0.03219471035563637	0.45818502561369356	0.5602883329227478	0.3315820439017665
0.020580928499325468	0.29720953974312003	0.697713446375531	0.009460314018758464	0.8010468870951396
0.2861342106172363	0.7055027661693513	0.6777076367407115	0.4780348356020635	0.2045184789515666
0.8428911357654093	0.11386168990463952	0.5997098540315223	0.5545947171811498	0.7776928358273283
0.7703477151337138	0.06127112118115441	0.5954022531723602	0.6738047863843852	0.29226276181410593
0.16635825957649042	0.147669168066495	0.25749152048974466	0.09793114434942762	0.9675149472458963
0.15280345466637824	0.5351422028634707	0.49203454096463073	0.1556358708792428	0.9343267957688244
0.258513009317932	0.1329696261558857	0.12869854132600955	0.791198078963885	0.6995285549001621
0.5368776176435369	0.7542006947785888	0.43511055096702145	0.8930544663814594	0.8080929253215887
0.7825321748026359	0.1101025370286296	0.8111039738084349	0.9011058976904409	0.27477942213321116
0.7309359095040039	0.2388232405229953	0.53464099303863	0.8724609610589206	0.21342817774672773
0.694631732032389	0.7704126299702173	0.10448574980310477	0.8477349416676936	0.9613333605629999
0.3825025569797904	0.22618478016987398	0.7879224751063947	0.16512247818514536	0.4362945339220293
0.7730855585006471	0.9090218990852217	0.65855360878938	0.8285883040056479	0.5136335090834695
0.3349160300294236	0.6193159300551199	0.04123503972192355	0.9452794000968113	0.48532366838661056
0.9219678719844193	0.001259526466686145	0.7421563135023247	0.7536308770259559	0.44028940622011414
0.09660343257294235	0.2109635951534382	0.8988052832319894	0.35114810700282795	0.33466917843278177
0.10637293336701026	0.11325858248396603	0.34624443222924806	0.7730596591968302	0.26091468790498373
