X0	X1	X2	X3	X4
0.19097889559022194	0.11722926067887349	0.3558905871555225	0.2607217853405226	0.3656850631236455
	0.16423381492788452	0.04589497799933189	0.10340399118721608	0.5462289813146277
	0.4575015848210754	0.16015148316494207	0.6614431303400048	0.37939386732487596
	0.5660235684407938	0.1929928875193585	0.3785627543005771	0.23140488552399696
	0.06282954420313357	0.2986628734479998	0.38512438795835935	0.051366294028035754
	0.03583662263440564	0.1506210849797565	0.06455933068459958	0.5412819829339452
	0.15262038552423624	0.6879410300159307	0.00014283374717144684	1.0
0.1284873756633679	0.005410606137545889	0.30804684097729834	0.15966886430062407	0.18182284055912748
0.28697672830977333	0.05813528827162767	0.10976808992559381	0.13549705215076402	0.5311234121728261
0.13973138220654152	0.027584687271643694	0.047276990846886434	0.14723341690886108	0.45370492891336867
0.42340164959823184	0.17897827498277166	0.10435918712344311	0.03786766757604968	0.015085624284188697
0.0988469771060098	0.06978242598650096	0.047544025119213004	0.1216091411120746	0.23419953227748685
0.3061685406573162	0.5937391551393114	0.969814374785037	0.0639912925561914	0.11915355865252339
0.17618775065471431	0.09036223940581832	0.20813589391168835	0.21560098142328993	0.24865386561183161
0.11548743170059074	0.3739891801297883	0.05760794455677072	0.12758120372140727	1.0
0.5956227783480584	0.1666611008675232	0.30128985788924023	0.7243628332152778	0.09351912082546124
0.018792115336920125	0.1992628262805248	0.1194322801334453	0.058445291642725855	0.02583591192774001
0.08099161123420764	0.13543346860962188	1.0	0.07546671827726918	0.11054310504541155
0.15574440436989795	0.0854810467448318	0.0016097094381417295	0.00718078353349114	0.13712263597078897
0.05591242957783114	0.03448201142426101	0.2209818316043826	0.6665682589903524	0.44939541242806297
0.25533386804579233	0.1256495238191907	0.15489597285384696	0.31257066064495886	0.07555609913202802
0.1713845319574999	0.2358491512381462	0.07502125661863104	0.7876372550593507	0.16689991148065542
0.20067360730316508	0.954710528320128	0.7303821206348956	0.14481399046670446	0.34198372872847455
0.40867028518198645	0.035366338509396945	0.44587602951449484	0.4943036515143628	0.7613873439922841
0.03264259049264081	0.15078769880844103	0.6023239077741794	0.0015967990699397255	0.013734523865288634
0.016052070988308235	0.27356165466476273	0.06429516444503053	0.07930371575112853	0.03177238391854091
0.03140685819621773	0.3932173849040341	0.29661063919780717	0.07942907412510532	0.1347315452334435
0.19958704953300802	0.48384325125272953	0.08215433173833805	0.2155062336055284	0.04699045182973125
0.5631078301696371	0.24948958778976527	0.3595558824077003	0.8532618151377057	0.019351851196116866
0.7537749233822535	0.02995452188707984	0.17079430790241987	0.16952298705991645	0.2500771748946148
0.09319375648380997	0.8761958174710329	0.4565243913307803	0.1709842260635794	0.1370735981013251
0.20198098322964034	0.12073424204495822	0.11299150681951044	0.08458126360252277	0.05877465951160234
0.34309933212916954	0.39798092842110133	0.01566116689370745	0.1688882854248869	0.49550291023809845
1.0	0.600068085857097	0.036349610740203715	0.48985481388086705	0.15214801163690478
0.08039042187147058	0.19836237411172813	0.035912812236427206	1.0	0.034859609377958366
0.03466444080226035	0.5882863513664124	0.7875383046870829	0.7772078961819113	0.2270598107659973
	0.024339600977882764	0.579703310161435	0.3557001191723987	0.08986098990970147
	0.07939601800668152	0.2934043353013754	0.08653762912762208	0.11136219973395148
	0.05413051993671421	0.4656067117983197	0.13342232203374801	0.10381601475005652
