X0	X1	X2	X3	X4
0.648762242805285	0.26709272898043984	0.17426777208060926	0.22148103248903922	0.17746158959568314
0.25258116686941917	0.17142612990149705	0.1692334832026445	0.4038044691202498	0.5328365774403191
0.3041164435267227	0.1472738930940798	0.6337140145158229	0.0676783267112986	0.2056354872575903
0.19224618696039913	0.09160512863679349	0.34558440042045935	0.11422378720275765	0.3280063581427674
0.39562832500289125	0.7117509555285181	0.6458912301324174	0.2427542271377627	0.2682503446678122
0.22295037994137407	0.11762080674098198	0.09406483281316742	0.3279838754827203	0.28201499225397114
0.1975964145511916	0.05514063417078209	0.25272208154704406	0.35883075370268075	0.029492312523171596
0.16957558416329177	0.13362154602875043	0.5138309440016855	0.4938081446626319	0.49305106790252395
0.2181419682681762	0.2593174827398654	0.09501281239146968	0.20319982081152677	0.4318783052389605
0.23193684264106074	0.3758732988487543	0.27834088313465893	0.19804627056064986	0.129070688051317
0.1884033896629091	0.3362447584336323	0.1704739780998354	0.18515537299170948	0.13579331480327148
0.3151474355306398	0.5081810444735555	0.06391798837929538	0.2917489377211046	0.2628151903286869
0.37928734166439476	0.3647427921077829	0.49341082227871436	0.03017020898365246	0.5179553001233915
0.24086662643209047	0.27428178977659323	0.2110358468206714	0.4366610480966111	0.6288050704131884
0.27271350884745343	0.46126370116409987	0.4758326813169507	0.03626868071693985	0.32773161273040063
0.17759345824777212	0.2044513558139798	0.4493669331770123	0.2790280403389493	0.38919027720192473
0.18788496300021632	0.18715904986445023	0.12907967450271518	0.07244156137115365	0.5134703109119093
0.4798874445809915	0.06875194301916145	0.23933898294585057	0.23393492909644342	0.15105972356093975
0.19277841304315133	0.26642708728754044	0.4820145283415191	0.15851075719666693	0.10816713824322435
0.3721797192491414	0.3550937802840843	0.4366133536249696	0.10790865394818834	0.5269747238589194
0.13477646264941825	0.3221822915033649	0.34771868730658934	0.37811637539296306	0.03907252532967929
0.4700490176875088	0.013124149166495853	0.2819473151895544	0.1574286602488426	0.2136253145612141
0.24645739683838372	0.19951090444092578	0.09475756609232701	0.1859165251868742	0.2868025032812967
0.10062722168757854	0.021419226548850215	0.22541427492024058	0.3866807011258932	0.17329415694338055
0.42628787427762577	0.22417773607518132	0.05557552057205357	0.047893738489966524	0.34649223213401914
0.37228212818331097	0.39249331623264055	0.4062477113301416	0.4588801499846197	0.39420720748904065
0.1908260922575989	0.10884735736151034	0.30670808340661626	0.20279119445206142	0.35610241132409165
0.3079292274975117	0.3086259561725355	0.17443241497188694	0.08636463890488252	0.289899871293022
0.13804970409867556	0.24103564836314634	0.12509119063319826	0.1760870728833126	0.2659155654964929
0.46779382150708787	0.06122448484649077	0.7050456485506312	0.1141760114877325	0.24199058498981124
0.35350939782682256	0.5388349650356059	0.2214179843126605	0.5845308677445011	0.08375067536321236
0.5333295774966322	0.30548621154111233	0.41311399852688613	0.12122736227702771	0.25064129414083786
0.1724905861108397	0.1548519333795381	0.1545760229886704	0.14296933530385125	0.3773194504165435
0.23067402215384333	0.33218689085664466	0.381037441597002	0.5262806760932973	0.2801994226581955
0.06958847499162937	0.555275926448993	0.36071450225382734	0.152855865372457	0.46092802245687126
0.4230314287119441	0.3360381085770134	0.051020254544595904	0.028541264433487548	0.07146202326596243
0.1931543300938544	0.3242842908890273	0.20048141367908232	0.10246411552998469	0.14410854608560422
0.5716390709624406	0.7108873923942459	0.15058481675574142	0.07663603868992759	0.2684939011522415
0.3208388152157571	0.1813771102429367	0.32003361020979565	0.18025207053675946	0.025091833977009346
0.46943978361768757	0.11458743408300183	0.3174076787887764	0.4029831656648253	0.21739647223847616
0.5976107783005069	0.4215628191299364	0.3447044789076898	0.10372689730621831	0.4775155830660094
0.5183198902607155	0.1244797738140643	0.13187529774227325	0.08126732588666445	0.22525170892449195
