X0	X1	X2	X3	X4
0.32591868013812586	0.28759129898324853	0.6462713197103646	0.7920753367324652	0.16611433877146387
0.6983207436551913	0.9578720598165197	0.2701394418850067	0.10497815674358935	0.19623212453979777
0.6733670233687564	0.4021265280769437	0.13404552142332327	0.4393431464495532	0.6010869753561395
0.35273104891453533	0.826288308023873	0.28864042808057555	0.9109811916908827	0.17156272956987662
0.9998811253601085	0.10181584811994404	0.10916138087289107	0.9693484176448498	0.9471743929407684
0.6635573948831769	0.8344587480349588	0.43020721783120264	0.7226234038932549	0.2864802730728764
0.8450630958400405	0.18600767331275003	0.14306065440638716	0.6078703216462201	0.5203552425651758
0.44984513408963545	0.670788941499475	0.8530004028549899	0.3553153108816971	0.3734230811011463
0.5640528889396205	0.7541545782516886	0.8566023352410733	0.4171480728338176	0.5497286416135578
0.15551914709671988	0.9901463223266574	0.37573136373464	0.5640249836905145	0.1283039362850774
0.11552704994807383	0.9532002422229007	0.6264437794632284	0.9594532715366276	0.4251454023652963
0.8267811782008154	0.7293062066038901	0.2518043630329595	0.9161804223497664	0.7230494475594337
0.57304627092499	0.35745134659416167	0.4962274435571591	0.9508728216994912	0.3592840754460147
0.6673021435477718	0.8945510244253215	0.847253792103747	0.6292155707009502	0.9290607631720167
0.33007778988560565	0.6374553797740665	0.11593263669504172	0.6516905762959426	0.928263348333686
0.14316010669410673	0.4244140676943381	0.6494504864197883	0.557834808797462	0.654662590535004
0.4926656235908424	0.03426934978446494	0.9884685480082878	0.39488079964172795	0.8614777615251012
0.24074366632884048	0.3846628478539613	0.5047533157256189	0.1385415652536941	0.1754956187366874
0.5429832301932795	0.8086787346475202	0.14354173907621326	0.5359876071717579	0.3581134668163579
0.836441633062603	0.6462597360727595	0.702338889731516	0.7637744611118067	0.9028207136982523
0.4696545084045566	0.8853817408383284	0.3702138720166114	0.7298718815345094	0.6111655321568567
0.410137799837086	0.3204769006191688	0.032260141522061136	0.5634011369448554	0.3256788259526654
0.28194588529293974	0.06030425916741333	0.1492871439405683	0.6052432949825596	0.8193369247901352
	0.9056643681291672	0.6153772667326457	0.12240507722016536	0.43372761465460574
	0.2828684173379612	0.005320804890498909	0.06332452548334522	0.9788801250435043
	0.624249134690259	0.8711133723495416	0.3118656092052474	0.8168516314320357
	0.945509997028276	0.027026862117071504	0.42578967489415886	0.7877560895788088
	0.8716644153149791	0.2699180600407781	0.8444880188027515	0.5467470668242488
	0.8568034144673404	0.6145170860035826	0.3169126962931913	0.4236939215835961
0.5748460418934672	0.7526373598677537	0.5015703096997974	0.0971417974054023	0.4530543484784162
0.5482940442501006	0.6996389851588998	0.9458369595933761	0.4785027454541625	0.9755835177662769
0.27985478651563345	0.7866563480336815	0.8390106788402663	0.8821217877145436	0.7450958220945005
0.5580958635251562	0.5089933861906296	0.24401140094087248	0.18540878131410554	0.8566442601769761
0.49580104673866177	0.8340069422279396	0.17868105177204596	0.8880700938849417	0.38949336256070777
0.523080379028564	0.49110104626089945	0.24078470004020236	0.5804288027573365	0.6274939209028256
0.263377875344713	0.8937196918286343	0.1426490211879845	0.3639913186773819	0.9246662343742901
0.24680394587526688	0.02842711045060564	0.617318388292234	0.7809850859607981	0.8743315007433899
0.3965112481258447	0.7712315786533354	0.979654701785022	0.9204646625419698	0.578656405403526
0.6119393747874272	0.6204995706674548	0.37899429147626607	0.8084711779345511	0.36160854756301863
0.27819337933472543	0.3905460524324207	0.977617125289742	0.40458015653472257	0.617037998577435
0.23269655127666533	0.2461796552290788	0.7982284876758634	0.16586764868318304	0.5479324926677102
0.37411364350555887	0.7809763168613673	0.41184053982875923	0.5175116526787604	0.03603373550560274
0.051774766228239844	0.3910220974709002	0.6639397439971091	0.4415947750161753	0.284604082244166
0.654457647305471	0.6926436781433206	0.7114511123109103	0.15048152112498792	0.9096072883335357
0.5653213970814726	0.2913597291917569	0.2464704800841776	0.4243715357740018	0.6859107137568141
0.3828542284673183	0.5733142354005413	0.05363142407351462	0.6821482700950643	0.8436854508540262
0.32523511247026393	0.08500847424580948	0.2633168319521715	0.8359285765424743	0.39743110549480587
0.4666294896575697	0.8612629605249856	0.340251908162545	0.7219434550720757	0.07448948945255351
0.795145444466107	0.22997696248608668	0.37886609099257185	0.7784898689943416	0.6661852571274287
0.5098662905897907	0.33859708328944726	0.5286032340200533	0.7562156832619022	0.8110939935879997
0.861363647719389	0.5252650400096316	0.11311211542869182	0.9440149368033703	0.2747865548328159
0.34303422357664903	0.1868891600677498	0.3771338238580846	0.6447680601055643	0.9043535693241854
0.5756021955030513	0.600006343219009	0.02699080642134999	0.9058894540300931	0.268444020210568
0.6165633077591839	0.7471875487947643	0.7620027569580466	0.25681898850110985	0.06256157291992614
0.6457588808114704	0.8390835582496328	0.8062938163720038	0.6577830136359798	0.09643205578980751
0.7337828752475961	0.6479879644076736	0.25707787590587916	0.819748123295826	0.5419932526175405
0.9830361061667677	0.8682476858576069	0.7915704711388465	0.8563589651688861	0.7985264484729254
0.7304561161900778	0.34984740400347814	0.6521623567749831	0.9554079198829023	0.6406670702941961
0.43083935905756077	0.882362351023412	0.41627161005776403	0.9113299405571952	0.21260957694361649
0.642204065317662	0.7690497091662966	0.5232802949563977	0.08132415518075609	0.6606897187911552
0.8610147187532328	0.9442315320930967	0.32118489522092664	0.1946480915678348	0.7009274145470465
0.7356242757026172	0.6112140778035973	0.42290087208862026	0.6931306063941409	0.738895978784232
0.9987068287027125	0.8700944403208742	0.04112760733404863	0.7290636867330572	0.3163649044785576
0.5174471162791162	0.4126573894177207	0.5429956085504485	0.9216112619168175	0.7989425773558383
0.24046100239226176	0.6064945153518292	0.9399635991218138	0.3616253202680585	0.5494653314957053
0.2282924375345543	0.01931252115399329	0.8111049354958257	0.3089668342004279	0.2995591097589747
0.07586198445304093	0.6471926357842287	0.43221640694380004	0.36915742235580296	0.2898364927339945
0.8300613031837085	0.42178634938001036	0.6351120368657752	0.7450224029474953	0.7202024377710067
0.3354911884608388	0.6945490312872599	0.9240970629906866	0.7088095470437641	0.830046200895106
0.092038552078898	0.4341871357943158	0.16487734754466743	0.8972780875852204	0.836603036017396
0.16467736580280445	0.6250909378428859	0.03702151015842381	0.3604189201758219	0.16967040641161057
0.32434531447292114	0.3320562741967221	0.9543430884792437	0.9457318148549104	0.9660339902229815
0.8418228494567258	0.288228336730598	0.5439521723030584	0.2796008783101749	0.9305387348523302
0.9953581242873052	0.5344314015676086	0.9355485930804944	0.3668467872573352	0.3689794468662946
0.3390195091507052	0.06992323813831192	0.051236282071572825	0.04562805870891806	0.5156784076395081
0.29793108505417576	0.7015210845590486	0.9343319282386124	0.5041110825608897	0.16488056225775438
0.3593929677207126	0.7496613732868634	0.6052470469434086	0.7245825489944335	0.5676040649146435
0.8100247994222772	0.1740742444370581	0.6666751121258033	0.4563165518232095	0.7018890841977194
0.8530700770422585	0.7414822993982793	0.7356746317935162	0.40636542112422946	0.015711868467433998
0.3828505430066692	0.5690926304755904	0.6659406997716006	0.6802235889084148	0.43363622555272086
0.9462894665894789	0.503407978539932	0.14301552676529428	0.03466188796972347	0.7439146200445402
0.9880009440175539	0.3947114335419072	0.7029773995406461	0.6878627132487173	0.8995409784969775
0.0483546594919958	0.16816701876160312	0.5519383014490901	0.12871226934956648	0.07989626331591448
0.3087201085325473	0.3684411913319292	0.5886956286723221	0.09065464427009795	0.5147575769476567
0.3481280079168416	0.5941765043438442	0.87833670210628	0.7555840093621538	0.327097832097892
0.8566318500671778	0.009254544965496492	0.8298724447816852	0.3850630860535754	0.5853365886884323
0.6167837253096833	0.44455802365629293	0.07024344718576692	0.9155705399296868	0.5929274117420624
0.47298213784428034	0.25195932205115934	0.5244379581665327	0.11614192152974845	0.38505467135096194
0.7271345418557541	0.6178691218818599	0.45021697428167406	0.42215973771576554	0.48285055562075674
0.6320562728546036	0.10931548349761111	0.22028409632431967	0.9127121896840993	0.5438618009974446
0.807002508427145	0.4648875298831472	0.7068179220652302	0.6840282056194978	0.45409490604162317
0.1841187545926981	0.7619112746966258	0.3756318398306324	0.8915375803433321	0.001661416481178568
0.7875414624134234	0.6313013687105873	0.21301765627508662	0.33356280102509606	0.5552383936533962
0.5770174225493525	0.36006845350958094	0.3424438606036828	0.8795069175464872	0.3087248697109579
0.2615283774649362	0.4022384262281157	0.0701974210262839	0.317421089569794	0.36566869143500824
0.19674323145522787	0.9675383621853835	0.2854696178835695	0.07357721235345427	0.2754814660004722
0.598077111310021	0.2828593258535683	0.1765431972283641	0.8821037778685116	0.35679982104938324
0.5579594858023555	0.818605916090844	0.6293461286069288	0.9411760633689482	0.04556472621974672
0.4452900076162839	0.7722842561779231	0.7026640937115368	0.22054151414789813	0.8086033305763589
0.8810176280656459	0.3912758600641735	0.06501519691706625	0.5859527967550188	0.383695756626635
0.07769834250792895	0.11656840638648347	0.6805271107541965	0.1793073469908868	0.6997508627611226
0.4663313931707799	0.7184727730151734	0.9638557549959608	0.6793613387874439	0.568616640532679
0.7253134507391134	0.039812860415715745	0.2808177467290428	0.8851109490579916	0.7559459131001155
0.08764323451097178	0.24732002901637518	0.9986362818473344	0.2271641167971361	0.8733508562376723
0.6182241349938393	0.5025130771081396	0.46458810076780555	0.43049492322061056	0.41421859800446625
0.6601035870907226	0.5077623710243346	0.2626466607531014	0.10069728959184687	0.9442262235952225
0.146645323274476	0.8654547509713901	0.3882042816063699	0.2601098861220632	0.9900649992530206
0.8170683649604324	0.9757268125358052	0.4821713409089903	0.7402733360568369	0.9292116494552187
0.6938175452930992	0.34512487884903664	0.4067277008870558	0.040700387142886596	0.39834535341487365
0.09967691914634824	0.8996353272486686	0.9063770301163976	0.9581067529693397	0.2930465215021013
0.9691980510667652	0.33502276407266707	0.6171456250917078	0.8356758356765119	0.9771289932105632
0.3980137288301685	0.01278269170938695	0.981674574923504	0.7952423833269752	0.14791901275185282
0.09394261712306817	0.21597418535681123	0.18133015729606072	0.8217172992066026	0.03545748048947861
0.9754438887592399	0.011967850533034285	0.3057558913096695	0.23317941053414548	0.1731078905741935
0.2531865696146398	0.9103406321213542	0.8752521699730478	0.9479441351496567	0.9937420613402869
0.6774671187202478	0.04174417615579029	0.10941541780335595	0.8431968189393021	0.08896615563631682
0.4625090054983796	0.22974526827794817	0.09995095398714193	0.2263377053980501	0.9582715050644546
0.43999362332091607	0.19176841134667955	0.27225484708421344	0.5265341786806294	0.014399791546189866
0.9787508499709978	0.5558031927677082	0.6446443024411562	0.27294878780498977	0.5086325084902004
0.19027008596901296	0.9590290751262956	0.7882627084229266	0.8246122991709345	0.29828588460176086
0.5240534407866682	0.5077810445687253	0.7055374194549897	0.09747852546324587	0.750997280767627
0.7702315753950942	0.23736444043899085	0.5759866112266174	0.680775065755638	0.6284880027753623
0.5759415295862641	0.19357283661300773	0.34967384635391674	0.4768836787734284	0.2017528527550383
0.978206975222314	0.0508535051529575	0.00903170932716868	0.26480295110713437	0.009733243003071546
0.8849998933045374	0.6784222467928913	0.9112606878919706	0.9658508001189615	0.01939161671543843
0.8222985273755572	0.07727263360908254	0.9471989873893064	0.830578419351094	0.7685666981728932
0.3453758399406066	0.4957395468843495	0.7320101090096721	0.9000809047374022	0.06236625092487347
0.7465556491605176	0.8345055104410118	0.45266864651787797	0.5891371959661921	0.4499635701697028
0.7281836285085909	0.147598259332261	0.3358995475285048	0.7984388213534234	0.8023268849768409
0.4608839609670533	0.801952901543574	0.8438521997739823	0.007830039328721505	0.8660958868044014
0.7274276393952375	0.5026738502994597	0.6976356842024852	0.20020289883506526	0.34460211294663956
0.5944667608928942	0.33869724621174735	0.0018782667816520382	0.2795748088893305	0.854843837951746
0.9049517606448697	0.8279956906902339	0.20527125814477898	0.9180867018454834	0.5732837319779348
0.38544761183103393	0.07747243397257164	0.40997659814229237	0.9536310089312581	0.23362434093778484
0.5559329276080486	0.1547097084836896	0.44479399662223873	0.15573360077260545	0.19262368419120723
0.6894140375554374	0.22843232494702004	0.8889965588237361	0.8966516550364177	0.9491755627072145
0.8236539005761843	0.7906016533814378	0.5347573841291706	0.8891834521325123	0.16418917406572175
0.259548976969441	0.9030156753458798	0.960847757906075	0.3065594200074899	0.18998563061066054
0.3564270541506731	0.3997680187438434	0.14151003304462584	0.5596006333313611	0.12259077599366397
0.8715161769048472	0.8981508943937698	0.7315302133948905	0.8914854265236355	0.4395240768876786
0.8150683320458855	0.8217931502317893	0.54599037482354	0.3358568126509812	0.6696443523911103
0.5146314934015577	0.5736460227184309	0.5310239655136301	0.6018010447904854	0.7015575400946422
0.7633809409665344	0.03696273055704702	0.3092982250841233	0.3330333875849686	0.608779271828644
0.9683981551452935	0.28047884221923525	0.9116792413691527	0.4176748348753029	0.009395135452124892
0.0029990969604262174	0.6926646269687172	0.8988031361929476	0.6658917805956933	0.6987642970384135
0.015204702412305537	0.16443078291976776	0.4387991168594876	0.8340014473405977	0.6541609771745018
0.06882307807471355	0.2998985141212923	0.37703063650050306	0.3480061614569743	0.18468382914547576
0.5437217647394362	0.16125853165827086	0.3062849609097926	0.625096463583645	0.5085935578318004
0.05990717796407685	0.5826088229670556	0.2169272734570873	0.2659803849571516	0.9313127081072472
0.8727631686326206	0.5835255826878136	0.3954455278144833	0.08868710126583557	0.020588726990684814
0.7634751779095804	0.2894191831808991	0.640956967693375	0.6893559525488275	0.2390170838917487
0.3139166804503072	0.4570893656719116	0.34189930994251494	0.1954159298641268	0.962181451241803
0.6778615612983158	0.10875587595816394	0.19248567461772925	0.8409241329501485	0.3918738219762521
0.2353884892017487	0.465585213203082	0.7925377949049093	0.9608163404912157	0.23038381961041454
0.9925095247021244	0.5458547365788977	0.19683564943220844	0.2096630934138043	0.49614468438813975
0.12321779824846957	0.4513377190292639	0.12111508953097239	0.8535796564264315	0.06248837697502874
0.7549716782962496	0.8064445045705142	0.8290734313510146	0.8667036120623979	0.6303719748180953
0.6927868334024218	0.74242222949676	0.24195623900022112	0.5033808931110717	0.29671204010259533
0.7223528654956469	0.5068808924404471	0.3271252102915184	0.3814224980351113	0.5198326525340127
0.06373434358773511	0.4331431329950274	0.7012870680858998	0.17674936311809497	0.31777322039230593
0.06893514980011328	0.34479054223724015	0.583809332061276	0.7206177308680254	0.5177052473389516
0.08188967448159423	0.579322094845464	0.9058840864179201	0.8830555854180585	0.35221991205831127
0.5664269007120178	0.34454610006881903	0.10995668657957525	0.5182707544157646	0.07519277133264035
0.8445276768218037	0.8176493303372735	0.8811434238366775	0.047822749368857664	0.08871194868699606
0.44536485588433017	0.5111476074503616	0.13032286903763102	0.14691543363446513	0.6782158778073055
0.4297209613481425	0.7809636409213823	0.15292157824154473	0.023968897873682282	0.47676505139756276
0.337186669452918	0.5426850185867683	0.9967369855051188	0.0596035824218466	0.9846699011917176
0.4985023443276859	0.44290235546964785	0.5783746756718554	0.15097293090517094	0.836839929579076
0.6783108944387696	0.9952762830443557	0.27117325615812127	0.8290174875909397	0.28064367148136893
0.7215424824526415	0.25112184866774434	0.38321340961129957	0.44947670694543795	0.5460598955130783
0.7818747096428531	0.7171204395930907	0.35429596071027314	0.03892150296506325	0.8166030119305677
0.8747953843814918	0.4071252946885061	0.6501664681271455	0.7129251576262968	0.7333113250606164
0.04058935109042716	0.8864373935833108	0.29102014465562376	0.48647167043456085	0.2305570957321107
0.9628074408209633	0.5472730178542272	0.345673857125128	0.9046370797061679	0.8602960083751333
0.845936439222098	0.5085532626174758	0.7552816161594456	0.4777131584598079	0.84380693896768
0.17267003833958317	0.8038407553105749	0.6078843920238873	0.8639166458345163	0.10127797008805284
0.7710906248904449	0.6412657321188047	0.21384599906207213	0.3976716858670454	0.7074437684467029
0.32645984748321044	0.290994009634013	0.9186426029322308	0.6717943244227098	0.9346047436473077
0.1301126028831947	0.9588874056515443	0.6478234597066548	0.5044327714642299	0.04602668038654567
0.6827914945291912	0.5205801956011131	0.7387807879113016	0.44988301561828914	0.031476499335806984
0.36614434429452336	0.2666005951468252	0.6330794094367671	0.9700865143401457	0.09788232371118832
0.5511594517038991	0.5259629851221033	0.7805392452181951	0.9600976731630783	0.13018598704054196
0.3960444945311441	0.3454642617163488	0.8130441756100654	0.5848007641751909	0.37386539881147385
0.6432178610933064	0.3463196708466515	0.9478838511304775	0.050727380905171815	0.3429876632495624
0.3604001727922368	0.7327493173546236	0.2764516905172484	0.5149671020383662	0.987324720888051
0.047849604178873295	0.1258275463384202	0.5545551354991431	0.1929652167201622	0.8574157601930288
0.9506407365045134	0.6901728046601627	0.6001248415000571	0.43511046438328604	0.7228632322033748
0.8335741651588784	0.7065803834969913	0.08424015379184535	0.711968241970865	0.979699281222807
0.7191775630188446	0.16193442833658023	0.38651531776160086	0.6704493401853959	0.46327418870327597
0.8775156083066271	0.9732060925458107	0.11377835087527677	0.7341895079309512	0.8917479441984841
0.5436818341455334	0.9054178582539557	0.2562567157629245	0.4263524861012663	0.40868743873041125
0.8081203492537566	0.11199145943732536	0.30529795070621246	0.9234909274804906	0.4242515995626419
0.9862819697559428	0.14531419359877973	0.6132763589195601	0.26721846048740816	0.09210470057420794
0.12698270949133805	0.49380015599887106	0.5459691135874297	0.5429476014818451	0.9592222966531287
0.18810321343237746	0.38071367048647087	0.2347708845834836	0.29633009404268806	0.20700206815005928
0.13140938531995228	0.7073718203004428	0.6111323950923291	0.978391688146331	0.8490876176056595
0.3938503350446332	0.6331485375092051	0.10998826403223116	0.16122381091073423	0.6121225175881697
0.4518861093337584	0.6151098004777322	0.1515841415370459	0.37566015544626463	0.28232050423385835
0.6593296614685326	0.1441119827597589	0.6849885964331782	0.5338674940763085	0.1852906646768886
0.07405798235187389	0.5182617543991097	0.7228106132733495	0.43150648923026347	0.27553414536573917
0.44240195795879345	0.5137664727490714	0.9907854289922812	0.44178545409624803	0.9102094589996342
0.29680315956182324	0.7935519477415498	0.48224005297827977	0.5999952983938646	0.41033336185541647
0.1384963851038471	0.7997880657960781	0.5188728370850694	0.5190832792614826	0.5966475864915535
0.6438819809064504	0.08612872782112924	0.26354240566948073	0.9616452973235903	0.060795219713278614
0.18359139882138453	0.8900809725711819	0.9069173499143374	0.5681113688771705	0.6855563182936498
0.8861174650991555	0.7924082572359179	0.1987639553377708	0.9097441306921377	0.7840682322735169
0.5349196195602043	0.4904717971058402	0.5144096848927556	0.4404757100134741	0.1370702615330509
0.34486175383127937	0.9347570510064503	0.375951473890368	0.27203880490929	0.0995389069832634
0.9173136794702574	0.5161211403941016	0.6253652634663891	0.0840684733934185	0.11955893467002754
0.44745980747797465	0.7211453445544496	0.6532044781104743	0.46102283760405316	0.42714658422005836
0.4190383780976633	0.2633041724896843	0.1454742066977095	0.8412971855788548	0.9001725266045336
0.22799480445077647	0.44084369490211217	0.21955121698181224	0.23685179178610827	0.5519337346042409
0.18964549388507668	0.06423986218984234	0.4257640254324172	0.26044617081404864	0.11071655900577382
0.8082469726126414	0.08231185414984277	0.6863955615044528	0.7948294511861446	0.20419576028922937
0.32209752585863394	0.2209232639023332	0.8086691394187477	0.9151954637632856	0.26912362297782033
0.9373087748982872	0.8028326703008983	0.9244354300018173	0.32463375367938097	0.9391183022913807
0.22535950062121768	0.4674455771945445	0.7984905300846623	0.7191396708102478	0.6940469724889682
0.576403463069421	0.7427470969898368	0.7842495615899024	0.8850506726588885	0.05189502244071409
0.5987913110238536	0.06652184371741854	0.7553864813371389	0.2964011841167803	0.6513921620489547
0.7605262267534928	0.41506865228606293	0.7341824738176234	0.38685732526748584	0.44332685052651155
0.33051773164812126	0.4018729858321959	0.7637412721841175	0.09538690579248887	0.6943766894576558
0.2195519325778721	0.7097013207531656	0.7286487236015307	0.46163700953275855	0.4618499949560054
0.8091605380375516	0.7529018278887185	0.2305077236979034	0.9765823650964199	0.8956980839114581
0.29343296831734345	0.08126360656976572	0.0015393366023013222	0.3594287234290764	0.044439561237935354
0.8551174674549481	0.8737921597459045	0.36818868418868844	0.4583350661859408	0.3974446043278078
0.0009057560439653667	0.06718518629035897	0.82295969462345	0.14319791239065183	0.7967829706660405
0.9323468563238041	0.03320635327700183	0.20838730227266378	0.5621425892059078	0.5658373253581476
0.9814417884868161	0.21511738337913222	0.6908548110808158	0.14679001062090835	0.4692146380874549
0.0655257797563511	0.6072515267845241	0.9260395250831375	0.060369811661941664	0.5495820840199054
0.6514489978075864	0.7077978457659699	0.3130235676197949	0.5553378068174151	0.5173897567106983
0.22263848845214318	0.623776629781259	0.26777814388244525	0.8363411295204778	0.7206965632900076
0.6978750570107399	0.32768938995637864	0.23122955785978927	0.2519831658440823	0.6026725178408785
0.22332400724676782	0.27765813039759923	0.026002467589212208	0.6817854426821794	0.9947356870457019
0.2563289112362749	0.44053109813724867	0.1460083847345821	0.6461928747439556	0.4476476084582409
0.3844659369932524	0.7561904780086718	0.710791677516892	0.6629287177900451	0.7900303853665257
0.5885979610040422	0.2480552969285763	0.7952137955103047	0.5237255308391419	0.7504738296201612
0.13416234447125652	0.022839360168809386	0.24981681497964747	0.8158034804360802	0.4256057437669407
0.7583894093901384	0.1380607989906535	0.9454009812379628	0.09789370189840463	0.4319267007361671
0.32412270669472965	0.34552916776318465	0.18594620432275677	0.8743812368477307	0.9823007467502602
0.6973493890732038	0.7526237246621563	0.3211258651894904	0.3663201098760527	0.35666175610982376
0.9022387289212948	0.18052868417581958	9.516236401951872e-05	0.4585320936707544	0.7943359137009076
0.04256996933419421	0.3507704986209188	0.7428593992332642	0.945489884577803	0.41627256770588683
0.45752454646893614	0.31282864899547846	0.38493605802818764	0.20429450150658146	0.6765522658054547
0.8067083629286571	0.4539983141048818	0.495447672324972	0.14959319450396935	0.20958051794023091
0.22278603395169527	0.5646589224185247	0.4059988868873211	0.17156275104321683	0.8437087868329418
0.8294477598113541	0.4680510199303255	0.27305401148519903	0.4022471395011056	0.3578223515737169
0.3095917064491627	0.3567988493932114	0.4759509606683665	0.778797144133837	0.9334852748811509
0.5355408760340024	0.10216114735341864	0.026345463200944996	0.9693647065403295	0.8559398379159496
0.7663504155392595	0.5874575866998035	0.036510007178564785	0.6698133400704994	0.38051035465124217
0.6675461447282982	0.46427791984021494	0.7431583509666081	0.621757380213052	0.16738610940011633
0.6109449860983486	0.8908436649532715	0.10612368972750463	0.8461173537840655	0.31337800112501457
0.2432462113266619	0.3695849789647042	0.4542599503122501	0.6299752169007045	0.42331667297529596
0.9040159168278056	0.36110794931646173	0.15714005745803528	0.4396256535642229	0.166808812032484
