X0	X1	X2	X3	X4
0.6988709162442113	0.5446409986425851	0.4429388359743279	0.7800141194722647	0.9140994380280407
0.2285692759575345	0.8582751629890687	0.05598830939363064	0.16282728763915655	0.5427404448994319
0.9277824420819062	0.33282029633237076	0.8359989395995332	0.9635497622804504	0.5550641610429847
0.3219688124226927	0.15829275558090694	0.8559666933600567	0.3469019991902883	0.5060453485722446
0.7299845058387927	0.4860443882603581	0.7262888258403811	0.1516397313074097	0.9814485624837636
0.7556700230381024	0.42350574875937796	0.9435799143078549	0.9814291098134877	0.1318836415525525
0.9112016824702188	0.6849241420759362	0.5079966468028757	0.6064214016263865	0.5448822544173739
0.9292275574653819	0.10023826044796635	0.6674914072342693	0.6509522285815386	0.49397259758767
0.3886627451009126	0.8897794480933752	0.31030652311303797	0.33145277665326534	0.741869692626911
0.22738243421243953	0.23162837623463528	0.07017566400616737	0.10163829860388374	0.8044295001266042
0.1666929320877495	0.6854415777051062	0.18043691350268687	0.5488772371762658	0.3301240525085525
0.9251939302422284	0.1787830564895989	0.3955325868093107	0.9448832509700513	0.08224376859451632
0.4110177462846535	0.2538869517452308	0.06291113631440803	0.6544710628040935	0.688966343108013
0.585764836640614	0.510790421900599	0.05455933033374116	0.8875128551191921	0.7519857662448177
0.5834782527527318	0.01192488409931658	0.1640498864568033	0.8717697050306437	0.9379638541752667
0.55117034097757	0.29303184213100886	0.9804909971898618	0.4437490563103911	0.8188085121236832
0.7223623035219515	0.33335617614052815	0.049154672316019	0.6362665632548568	0.39855002144275764
0.0854448858076704	0.17270564453828752	0.9053976020748303	0.33691812856556935	0.22329839639795346
0.8108156665611806	0.25319026565715197	0.8352064014485638	0.5781199411933299	0.17368023790792297
0.4773940538584862	0.19554724086233854	0.7000368032002533	0.7268949117353601	0.4323448489228844
0.13063667103491794	0.9543201628339435	0.3148285064641023	0.4158935619973765	0.5553992851866024
0.8055200612653431	0.5642292147258503	0.2471070916013438	0.10093453957215037	0.681291706962193
0.08254135531364482	0.8330610993784666	0.42958193407718104	0.09957628655423623	0.4906240456094705
0.011018492964136706	0.30612841911617983	0.32133053546357715	0.3872626220523736	0.7183077062204454
0.5576628383506961	0.14098371259627407	0.06770100543489499	0.9270055148910789	0.29732451485400235
0.19551984673098455	0.027458255184251934	0.21309099285461575	0.13303163808929475	0.7915058849700244
0.6318700075017293	0.5484230876473599	0.12451757362873228	0.8519217354600763	0.09970751148600332
0.25704158112354814	0.5355038141039983	0.363181124688954	0.0078003881639290285	0.7370970254981352
0.9000813262572618	0.8606925946678102	0.8378431133797494	0.2620334056017588	0.3906696238296601
0.9265599547257832	0.46955529151017583	0.7146485606710555	0.7120077150145563	0.26834045310250554
0.332439030667218	0.7887336168127157	0.7555019854687537	0.4876813816792325	0.015831003398984467
0.1951703157532526	0.34721409220088495	0.870621877848739	0.9720522944986866	0.5127903811708682
0.8490780516553601	0.5261824835278094	0.9661130814854326	0.09430063410362921	0.5254250964186051
0.3222211387854498	0.6173763106929012	0.7150398227386902	0.45406149354423386	0.57081183219278
0.7479599734800455	0.09889863381662567	0.5375776889041747	0.8430951961787975	0.1490740133878653
0.5463778116226656	0.893278540758378	0.11901681273025011	0.57091396986137	0.011437963150214614
	0.28391087706680984	0.9219019577693193	0.862799168738067	0.5889946797159427
0.9539292429498765	0.8705146019253116	0.6933020881455346	0.03538728811734093	0.002215532163870493
0.9182991677093746	0.5574893158703952	0.676357662607684	0.14877575728385806	0.5701315408585592
0.14410614721477188	0.6511893433045732	0.30579068290215927	0.04189590075642091	0.3424814919625101
0.41957743791375846	0.6061376391064898	0.9913498694962415	0.9280631483875275	0.8874535294922287
0.1377283938863656	0.6327962187756467	0.2836585079697037	0.7250148034621403	0.2145439575495015
	0.6122302820976188	0.024042167553462	0.9761508556100008	0.5508692621987433
0.320538750658108	0.07416653140120644	0.5358427810784869	0.70921475967036	0.24157780631865333
0.7284585274156237	0.8240589997724865	0.6375909826790636	0.9411042050643679	0.2600787447725911
0.21960683075118959	0.36288219688256806	0.046659028986671736	0.6746648983067531	0.5173304954343969
0.5631288153606249	0.5834999311308485	0.9640386062421009	0.26974834024188565	0.07244732664469578
	0.8008923664318978	0.10524050104680271	0.4833152816164291	0.44472117975580316
0.14481307690336054	0.1924950183437253	0.3162630716791158	0.341534455620053	0.8454974458854194
0.8271207837571225	0.9658268639327371	0.7281334479340567	0.22942267237221814	0.37068875798654943
0.7225798759894103	0.9916684598168225	0.7399787124811031	0.11814503488507877	0.8114388956199381
0.585603153188663	0.11414719836131326	0.572941123699472	0.6735378284679766	0.02594591172703209
0.2890688804046361	0.44737948113104065	0.05584108251126063	0.4141862901482072	0.2796511946339685
0.1559745978301088	0.8196598430336008	0.9412428177055943	0.6990285834656796	0.3147072539435979
0.15873539290332528	0.9005679491823662	0.06430114101723272	0.7167060569691753	0.42566921254743717
0.05478167891524588	0.44464075042715234	0.3745915375651777	0.9115040893408838	0.3929185868679659
0.33742190460112786	0.8025392179129235	0.14597372350043814	0.0958651934379714	0.7038173505479343
0.38486016929525657	0.23208479386501724	0.5175060583790942	0.33911686759900916	0.34015997047088165
0.7635549918715995	0.6439578905064461	0.91027716807415	0.8609647677707725	0.555996270563073
0.15807754538050545	0.3479961676333294	0.06355721536165981	0.6720875880368972	0.7278593727636753
0.572238714208246	0.607786576734542	0.9807405389202573	0.5997330318608111	0.19246731983795362
0.25210698465180104	0.7788558182908696	0.17124427306869328	0.9444049283280471	0.5850352046324978
0.7315461212243513	0.6465941478225152	0.020470010754194523	0.6407820608676406	0.21577506021704962
0.19011087519573944	0.03669353161562694	0.8502678597969568	0.11933626450547086	0.02203028229273185
	0.4037609864177665	0.6774869159180499	0.6310450062379487	0.8695966557315028
0.38368459421016976	0.3843512455770257	0.05513748293648879	0.17237173282480678	0.18967481707535683
0.8326187181842425	0.6342877921251452	0.31475120484276775	0.3189307283356869	0.2381559449299716
0.3111840714776204	0.9464211602970911	0.4453277280746303	0.4933432668122293	0.15118165231540182
0.118274710913297	0.7050519367067737	0.730550671327034	0.3004540007768418	0.07388515120582129
0.228384903491461	0.5729921110295607	0.4656423724028693	0.3276846034859183	0.9755574849151052
0.5397450974862433	0.3409789715010332	0.026300445675065176	0.7332994916795444	0.4257743019590359
0.38353369073272037	0.06132192342221965	0.09324836521665392	0.5356952883033784	0.16905667839959881
0.035277544220413626	0.41631208455556457	0.7218116724033526	0.4513303142855708	0.43423685753719476
0.2739546854583631	0.5806476088669219	0.2720653968525294	0.6240996218836787	0.4093525646239182
0.43300220312828264	0.27045621008338605	0.812881550547171	0.21746635414404336	0.2716436132053268
0.4212659285281529	0.19628812728075296	0.3286957540524871	0.17223532939081732	0.9894557648564757
0.06694213954645511	0.7048370910479669	0.03284688101879274	0.03279657339170294	0.8695415235139503
0.7298032589225798	0.5286798769246746	0.5068183089812107	0.08693905489920217	0.49803344858150667
0.6456271332147547	0.19593440019063135	0.9825619257748636	0.7244522984355597	0.4545296637367606
0.11603251912764967	0.21136778357674435	0.5560660735815014	0.8503252171303151	0.9303586125816113
0.07123324640338524	0.8817613306337507	0.8168838569565536	0.3208708646579661	0.9536225647685673
0.0008155756035028716	0.4518955890220081	0.5906633645258811	0.8340279463991527	0.5488950844535737
0.644925349193348	0.04596878054089715	0.033283615404271494	0.6096738820170997	0.8084273850910725
0.675096410924893	0.22082544134950732	0.8126221253548583	0.40549429113361835	0.8189222009241276
0.047546163552637966	0.9036410719435223	0.06728015652844921	0.2992994741434547	0.6918478418254936
0.10063855955471679	0.04961207627794317	0.266447455540448	0.09997302635578642	0.8749974667600494
0.9194501744089526	0.26822400295077087	0.7828090821880848	0.40554791455695194	0.535734089036661
0.16961732848690714	0.7498910687364388	0.35363031239199805	0.8237022347955161	0.5929570254452533
0.46905484216396665	0.30203680358635365	0.1114236640087648	0.9675812310312417	0.026336873744274514
0.1368454767475652	0.7953674268169884	0.15012459678238899	0.23432764125379368	0.17082054107205014
0.34135921372047084	0.9847362669661758	0.7700876374472454	0.2291141131709452	0.4070783766688555
0.38458577348772927	0.8755214101138368	0.3544513949410717	0.9092560834431541	0.04191897491471719
0.7692523593034589	0.3790523755079005	0.37932056969456296	0.11021439687710188	0.123227175117257
0.6153432944425458	0.188709750171002	0.30345949435702746	0.13618666970273352	0.4533439299038696
0.04786280305476731	0.44458937909207685	0.45810299220973627	0.5817668089376515	0.9379252160789014
0.4897750261119105	0.9846668290858313	0.13669775537189421	0.7039434629073997	0.8885605225047036
0.06012283596870294	0.5308755503036916	0.07974943183950112	0.2409036152563353	0.2555885239591713
0.5699727302708509	0.7005159336342315	0.24506069558284305	0.028464709277392197	0.7876014896623503
0.7516223262944008	0.7053880623193096	0.5616980193601504	0.6501862084496558	0.7845502981897444
0.9669704099952146	0.6191051971097701	0.08954326303033333	0.2579591948836861	0.010807333305985045
0.296297265508804	0.954741513990002	0.2644971723108678	0.5964622128330603	0.1323792745664465
0.4875529820937796	0.5803113956570669	0.3035893791347093	0.3178145576989142	0.08618364664654199
0.4146226314959013	0.438961680568991	0.8661909405435545	0.06099921058159974	0.16453170323040445
0.5329716004880817	0.5965968909505671	0.9007807731298446	0.14367978788144353	0.2144814078606163
0.00019721846838294255	0.5196552031611563	0.5998323300410088	0.2736896338431526	0.6781681815400985
0.5646370731597304	0.20602945700840203	0.4854986645445081	0.5395543863427554	0.17379317173246966
0.1583451530265152	0.40418243180461666	0.00599606861719526	0.29569098343065936	0.38158431542787974
