X0	X1	X2	X3	X4
0.812714023279806	0.8991815528930704	0.45563368266480553	0.6837291218823085	0.41502229289548576
0.7016138775027551	0.82699441360775	0.4683405478403341	0.8032001065308109	0.2833275673975202
0.5146066289219885	0.28544523667419364	0.15876943065759208	0.07367230466211805	0.044642919586322494
0.40637953663287596	0.9767320487710087	0.9907092561021625	0.3212676736679644	0.4782653253109166
0.44371481848978556	0.721300623641192	0.013042313191722776	0.06765949326287679	0.9728792839865077
0.9248391996879448	0.553332780533632	0.6986720688148584	0.7353753315785314	0.04494725512529141
0.05444876385376063	0.8220103341554954	0.24337120204466012	0.3224799957335426	0.6125782523199294
0.11037004956651231	0.056247479041998893	0.37546699713085074	0.8817477301642388	0.7872588539182338
0.4912892272974001	0.6670027890631318	0.24555366179470028	0.9667055792804227	0.6517107776572639
0.9042848241875382	0.899939891194864	0.8548285103286049	0.6266675807248794	0.4222661479651373
0.5243906881781532	0.88645924440377	0.08602577243047882	0.46618959864882126	0.9211123015895957
0.724664822032927	0.6576078424020494	0.400440220045736	0.7780580216274922	0.1863187597931466
0.04339387349767598	0.20746642053418485	0.6308730963639435	0.779072413522625	0.9459377661548141
0.5524283735994989	0.6446740207686402	0.6119951928845468	0.7135725393483392	0.43107871395237607
0.1994520670637464	0.04523545901972337	0.34692334097367417	0.1969572794919432	0.9883783501268733
0.26592486824626915	0.9620510161237016	0.5761287187243713	0.5709898286060723	0.21431520153198402
0.594926425330922	0.2878044517130841	0.49916920745889737	0.998088897707044	0.958211008372937
0.3471371751270522	0.0998396939918994	0.7262133829506429	0.5357620138999033	0.048518194371246826
0.9639566910875786	0.9987717840161547	0.014150747413232079	0.0564753741872861	0.5034813356588101
0.2997179441417773	0.0475647902256493	0.32424756301848945	0.6484392721707501	0.5394334258305257
0.32158467134670765	0.7982324740087827	0.5012187986133253	0.10072498667854879	0.3221575592675392
0.14927778120872126	0.00012985556803646325	0.6759747619759899	0.22132391123678152	0.03428997018428803
