X0	X1	X2	X3	X4
0.36231142142418316	0.9390425661027347	0.9031889659964574	0.49510220017346285	0.3778002785795189
0.28571960096139537	0.05212845402620436	0.04442819591160296	0.5576782697894548	0.9781457453271428
0.9831395091439197	0.08703842475453982	0.5927370707404143	0.9899582779744256	0.7065011466360945
0.22310129352168917	0.7860435245503792	0.33172399724228063	0.5858260584302422	0.9839322367364449
0.09149319709927506	0.9595623332323551	0.4449869215306732	0.19427732264734188	0.8225529032257346
0.16721813879476033	0.328665072075753	0.5467022012733501	0.8352279575657025	0.14172902334162318
0.6583944965521035	0.7907675789964159	0.11917722056888258	0.0803748284465915	0.9742239135870311
0.211507378470015	0.4248350673813278	0.5422172911367062	0.3636153661130015	0.6298103004486544
0.19527995038218204	0.5415461270927997	0.10184513596051614	0.9327672656752174	0.11307015224047756
0.38387848764689836	0.2703566062767683	0.867518633680021	0.6028966682751704	0.8598192671651004
0.07001685500005927	0.09745224080009462	0.35074455506660884	0.839311814498139	0.10726798805191529
0.3047496846812714	0.0046170611059233035	0.9172822116632072	0.1917203792235731	0.7896208322831467
0.18269067280577667	0.7485708116905669	0.9410391748612896	0.2761282102965834	0.5280723943919529
0.7491614833006383	0.8811773572609262	0.8372798972475616	0.7050800861783649	0.008476769381152827
0.7467937854325564	0.20046964560687341	0.5553700714012564	0.9382538192569044	0.729271882065841
0.26937164596213725	0.18984868029917024	0.17094142934674283	0.7539329309994369	0.451943324040742
0.6899027352662477	0.9524966790197191	0.6400451859050038	0.9839190727622666	0.4156216125173713
0.9755255908370496	0.8030690463346642	0.37595484984667804	0.09592267708142699	0.23329687796994936
0.27013356512744924	0.6719843445943875	0.1616505411990351	0.8520758384075534	0.5190868109964487
0.597534703521257	0.97864873639458	0.02988953726717436	0.7689321844608233	0.20288460413436205
0.14781182970244622	0.39900074195462965	0.18352126285150505	0.28420668232619384	0.582778315524426
0.4206803311603464	0.6991055566732289	0.6530877487156701	0.9450840945108521	0.4163658603351479
0.8839559334745934	0.8316456191001552	0.19134634109937698	0.9034038789374583	0.023713825050534543
0.2379223971549762	0.7446515600518799	0.3841327372910326	0.2193671095985945	0.06267110157769173
0.3386484651728019	0.2696316657205483	0.24578247519514196	0.36292111444804587	0.14902964683094644
0.7155477523392659	0.21916811935698632	0.6029659326074011	0.4361706393837902	0.858046529006262
0.41017112182898086	0.4797504507590433	0.24091984581955828	0.12439368722591837	0.7544661427119878
0.5747771996000453	0.9043547927197514	0.2916302648915511	0.21032416023218914	0.4427927174394115
0.0862559846909764	0.6611954354547526	0.2959300041949393	0.7665936804080339	0.2528631771411666
0.005451946924367124	0.5678627001194468	0.46662438020780317	0.05689355559489806	0.8173463321250307
0.41890414416673516	0.5196921960523397	0.009353147655791427	0.6894609094974758	0.7839049465843974
0.8988659717094967	0.3780962222258829	0.544516975774259	0.3471431371312682	0.6901057012721343
0.0985984297556054	0.6813973326062833	0.5799563926162309	0.8329252707101479	0.4995450002706264
0.3708109649220903	0.6952554798280717	0.144432311107364	0.6316784851160457	0.07120010335251059
0.33034627725057464	0.8540253204365696	0.9803092569877745	0.3737057110824954	0.8019347913697129
0.2806552102123251	0.5787274246674741	0.3556291031887211	0.17887402302962907	0.4324538891241364
0.13718661348097594	0.731371261913356	0.4701129405241393	0.1454615160461702	0.4941446810317024
0.9752579782138716	0.637322550163805	0.05948492271821071	0.3687611998546342	0.4339333838050984
0.42009730428849734	0.14014611930977705	0.7418167299453094	0.8494727477756072	0.5940754968853669
0.6850254290149529	0.7605464429146399	0.46112258542793383	0.934840103224398	0.12995503329358327
0.3101781067980923	0.4953025244946413	0.893793597143217	0.8243046763833927	0.09906514852141313
0.8417067970499352	0.430998784193387	0.5829997278817813	0.9860236997296635	0.9731428762064279
0.1893047112583911	0.7375128425317036	0.7710216445898496	0.813657893081842	0.24577056610670533
0.12466401646745995	0.468335316605602	0.37598359943266113	0.565327600921894	0.14108000181550184
0.9447182885676193	0.4534089105506418	0.18212024327005993	0.44715843807493616	0.525000579014236
0.5135898926387792	0.026667422059400314	0.3603044536050638	0.5034650254908193	0.5440937619864645
0.8147705484947846	0.8956248981626715	0.9914041422510679	0.01851278379560317	0.3759662873558146
0.4953822396300843	0.9876670579481626	0.41849443423321675	0.6616722164812854	0.5315356624181363
0.21237437407405413	0.9153065700223275	0.3376719775905688	0.6837805469993766	0.3264557596762766
0.8597074544979845	0.2262287026831603	0.4502156045863063	0.995377661291394	0.22148427211318267
0.18498124145826367	0.03759145408881781	0.34294010588874324	0.35785516243161897	0.9961965138519981
0.32827477234143976	0.5090617675608287	0.7427654912835902	0.48465444627652465	0.990627601008558
0.6002644407865149	0.9411285921154998	0.17438169999880182	0.2783931296342692	0.020006669343867967
0.8316047443848628	0.17998633471901526	0.601176612539676	0.7171716235518732	0.8078607374498755
0.6720237198111925	0.7883749090906154	0.6558616599770356	0.2795312528358287	0.7738971670915246
0.846126276163036	0.16127436458550848	0.5637740337675736	0.2322635318572832	0.06815554818821767
0.7014789892230876	0.25189181648803105	0.4670575750074366	0.4693915953748109	0.19593899037594942
0.9927688859604911	0.11050850138145718	0.8403035003539461	0.7506543577505554	0.16901142883858244
0.9199056940727407	0.856067305661957	0.6512922395911075	0.9590819676247858	0.27120137207742157
0.5091382673127515	0.9637645365647819	0.5894674794132285	0.9071133626302877	0.4697143445132528
0.7156417019654503	0.5102459689565224	0.3488126589165017	0.27406692186623594	0.13031732264443852
0.6760674970263391	0.4981953919198848	0.7983417069232565	0.2899249475136123	0.18251971045011905
0.5348585598934567	0.1725394991170902	0.20122598721910834	0.571353786506108	0.26773031158700367
0.45954498111363995	0.37240014796175847	0.2407133107438767	0.19505518167185842	0.04694447122493073
0.007585590330530967	0.7611308499627084	0.6309333459831898	0.3489171139660425	0.7126770059052493
0.5623302265652945	0.8114044318963454	0.08266170748861335	0.5417692160245288	0.5675657862989851
0.20623405881280332	0.2713940878114298	0.3512636300612103	0.13184145740991893	0.12014926886145161
0.1026195039121569	0.4696119026085057	0.6974741588881004	0.6138807503941159	0.9650208130420403
0.5497877122581559	0.7390921616987915	0.5734048945638214	0.9121841464614053	0.4240219732364494
0.40737881234640094	0.2271016095481837	0.15114429729480838	0.8543733222808256	0.89449247727864
0.7694332163948018	0.5450375382207338	0.14339167574218348	0.9495498432184072	0.4564956075024662
0.37391530560985986	0.85742957010885	0.40482741160573743	0.5378490950939561	0.19795401923658817
0.6451426217999302	0.19412532083663991	0.5235529336366633	0.6163232518992611	0.6649143979546223
0.38253599341867206	0.24836991588084412	0.10459382603971101	0.2580832839043883	0.8107408573121164
0.3608517538183261	0.4546460383992792	0.17620915193869868	0.31115495570690543	0.783924989009876
0.9687564351348953	0.5031208014582841	0.36953230396645453	0.4180370874972752	0.5697781819001827
0.1436217843807529	0.35314360588653093	0.6769543227489817	0.48416926592094045	0.5498968768129665
0.887421710704082	0.30273440556593045	0.5452163806773023	0.2915932745843667	0.425996721130686
0.8953063635982194	0.7447833897967976	0.15845537720505876	0.4834638467849356	0.014349239660240931
0.1632037781117881	0.030458517873378388	0.6904721539177932	0.18680977317815606	0.060494203817301084
0.3056217116659736	0.6869078540370313	0.6289898515653957	0.6366032160552699	0.16108967894806003
0.6275471983903461	0.8307270392436672	0.6142726655770708	0.4850509249053977	0.7966760777036745
0.717282411726237	0.4177630211585416	0.37395480783778656	0.4204824424410132	0.9059599259583542
0.1716904924924002	0.7964488878062764	0.2350944324277675	0.21026424645200237	0.8785749436966633
0.7799177432300949	0.4626290687424409	0.6154746589123098	0.8256513672407741	0.0073842638290106954
0.9811858430110476	0.6706165525140898	0.6873521577060702	0.05738279480248798	0.5463692511755851
0.57262985524054	0.17809442325691505	0.6919295324619763	0.9612120372488533	0.22670519660843003
0.10754089685072543	0.4640704493587753	0.7153471792631857	0.9337568732766441	0.9554484513346878
0.5283319777798838	0.19420919792251345	0.3530134435729081	0.2965063670682051	0.43421258720843736
0.4374507954046052	0.2966976727938373	0.7602442550345594	0.8081795454744027	0.46538533469605925
0.5772542224233768	0.7797917806596238	0.7972245897906884	0.9753901842931384	0.8262047919526282
0.1326991353288124	0.5086379098288284	0.4362684497049216	0.2804538619957945	0.8771941096516827
0.4099197965548037	0.3005070253336587	0.527424284434316	0.45122710186785076	0.5026731000574904
0.7798593155857945	0.01620474355168766	0.6883049545353911	0.12278250364248167	0.5795529608292947
0.0833241370031812	0.14340076278262437	0.41845546953145074	0.7723406889354361	0.8040206064043768
0.362963979266946	0.9320001577050764	0.7242739701205578	0.44719042376293117	0.9682200196449393
0.47984167052099014	0.2538138987664049	0.2212522077940069	0.35049220017152516	0.7450980737585899
0.48626498672145035	0.2647653961363198	0.794932127415406	0.8781168280569245	0.6571934013272925
0.4072244617409162	0.8533405745145151	0.7388064959484397	0.2464399275174275	0.9039536049813278
0.9264914482985873	0.21079668754261693	0.22595333536748563	0.0009696668440368761	0.5443323090112442
0.0898187293423689	0.08135953493570736	0.1427430187951224	0.5759092865714989	0.25433546426885867
0.42148811438117484	0.7850058774165426	0.24894797590648288	0.7542168253830231	0.8455603807097551
0.6941950123805285	0.3651867638107704	0.22424420297526304	0.27642942580793817	0.9058991050524406
0.38247831805427845	0.9085843710440952	0.6273638729308793	0.1572081919982844	0.17048497715195043
0.6826363950031318	0.347796078580643	0.01821542279498478	0.8169582561534899	0.22357602065780413
0.3250438881114266	0.9026660460210816	0.5757915074252457	0.7287647904097841	0.3027293885598181
0.15399434843043425	0.5073693945895809	0.8643951700751555	0.7984661214642649	0.6224513896652502
0.7648641309955263	0.010867892815664248	0.767692608752715	0.4600420327663146	0.057066194140472426
0.6402445163233785	0.7065415787788044	0.07431336895976492	0.48021296609724295	0.5225824444948993
0.867802855063598	0.27134862349878386	0.30282167666958715	0.7230986131621716	0.5136320659957585
0.32416453865269057	0.6932322916276363	0.3610612550789998	0.9259194063264473	0.27850465939828817
0.197759955008749	0.11504308176387112	0.13798530785154695	0.739996487755717	0.806767518861569
0.22578227909851378	0.8013641691475412	0.3009490445693145	0.1344275809677834	0.19763522014489077
0.7864213462290067	0.6584050159341772	0.8103145821899528	0.5088631481486255	0.32196653085685234
0.411248847570472	0.693683648934465	0.791588794827258	0.3989529744225523	0.3945406720026048
0.8801803088297124	0.8290206132938608	0.5037365849445057	0.48091634398292826	0.6680866301594219
0.3741746861551124	0.6611851743086707	0.7988651039593854	0.9528258382622646	0.593365066050318
0.7015344446784051	0.3803651033410377	0.7806915510789144	0.43343039686128126	0.9650015100085861
0.11628951075452598	0.4683858117528258	0.14871643751571384	0.2858735936032134	0.61914559682679
0.8316833998638945	0.9113208885489871	0.32109024851687196	0.568232659603593	0.9686530232943097
0.3329796483336269	0.17137200932771968	0.42108319464582167	0.07008783264339169	0.2510925405709754
0.18109011093100802	0.28721865720644446	0.5128417230871076	0.14461662877571446	0.3654521278489039
0.0818078070565853	0.8358882815169745	0.6692688312903577	0.22959746047464435	0.823298463350693
0.7281052433016677	0.7273758112944707	0.027388279010673977	0.4623296203373092	0.9867725577495488
0.8574228943652251	0.5524160357385347	0.4347824445221141	0.876492916985252	0.6459105660658594
0.03333843057423447	0.2318984324328982	0.49853505682510624	0.33702926198309757	0.2224740941728317
0.6521153944897259	0.08053630115534594	0.30854852908518426	0.8494855708917698	0.8559072209804048
0.707820809816461	0.22551161171573597	0.378427491789023	0.5010266135660211	0.6092525540743818
0.1780752185140766	0.03307497503534196	0.9397312662611153	0.9404307852936834	0.217529538896148
0.6635424479398737	0.1594089385221431	0.665202657181063	0.03330519950168165	0.35087151354390256
0.38933677664364663	0.5374661804898996	0.13268349507782573	0.21098624588363057	0.4955145464463614
0.265469777049543	0.08443225588929348	0.21198133309622091	0.9114297185341607	0.21122786945984384
0.8853154475844944	0.7592418000577579	0.4738564510719805	0.8777346154217711	0.7812474121406748
0.1102681603970912	0.9904855579391527	0.7456356857485934	0.2849499643276856	0.2992486323058743
0.30191743433234863	0.8787096008035917	0.48841995665044347	0.317658316740269	0.5120978031740919
0.11390839684307563	0.7577740589926432	0.9465567830571164	0.8205369856833613	0.14668625545686242
0.7223132965375136	0.947653942442222	0.43440378569605165	0.48080491794892977	0.5248470466110262
0.612356238799069	0.7536051505645471	0.010080053922513321	0.9079570742169192	0.8038819008244725
0.006217675060280814	0.28049456615607227	0.17065369976420153	0.19586590314123564	0.2954530113122683
0.8486337680208913	0.9612209879610566	0.3117488758281306	0.2963857258191025	0.8615696776879933
0.29627721363556137	0.453378241858845	0.844281186172099	0.07890656484250191	0.7574849591159185
0.2138839508743492	0.979183674776107	0.11736711313917336	0.05208198620818094	0.7539888538243168
0.16386679679492566	0.3667127220586258	0.953258226467165	0.7176680248161006	0.6410063341343148
0.759247179158454	0.9162898950608056	0.4875961160425035	0.20370237557910942	0.7432424549481469
0.9952983802265936	0.03963354297078636	0.536813659409537	0.44494649013583587	0.9223856872061046
0.18463894773825562	0.31459838237534876	0.034511942187282374	0.2093097337905543	0.18886911787085714
0.6363695741669332	0.15659147213606328	0.7301383126708405	0.6694136606704603	0.014266803224153746
0.4261810162071461	0.5097259265161254	0.39293704781699046	0.7755762710790799	0.1053884468906452
	0.7931533916522568	0.19637982526198594	0.6112548106099865	0.6157574509162473
	0.6265062461295225	0.5677065223251938	0.17032081341069394	0.5624305679333206
	0.5753685973407766	0.23272060089642221	0.9833964535461365	0.5458253309838152
	0.648441598514573	0.8839207212844167	0.4864835361855032	0.549967083811814
	0.3348702348848095	0.5524229072383324	0.05205485235714624	0.24220514992726005
	0.0052137368596987255	0.9336065520192439	0.5549510520675667	0.13391508069059033
	0.5651620599895549	0.688456183087917	0.023653430973113232	0.979508998434382
0.3029566422537744	0.34654262212939824	0.9778980998353635	0.6886678445297411	0.3595454184240303
0.0166818383450692	0.13541687760673993	0.36051096142345673	0.6583022607541705	0.11788871970012538
0.4775888381336524	0.48582086250527723	0.5853902134254747	0.5962575434397555	0.7695828581671208
0.12095623810536693	0.42299757715838293	0.1298863680573984	0.34795651993138854	0.338039992918132
0.9811941291217627	0.8253277854438628	0.5549202567110975	0.018380363751428153	0.657374726331854
0.6098812782942875	0.1723617309765365	0.9972097995503998	0.5095517796325922	0.2486438359263069
0.44780986763719033	0.34281279053107483	0.055786893512956626	0.21961586910440878	0.045635491821630625
0.438551853623926	0.8558933530397196	0.9576211813468875	0.23042629089276256	0.8814793118443517
0.046288969221719545	0.31349344167369875	0.9492530215147306	0.35698869544619993	0.4625010446497275
0.1409639473821659	0.4031603879636566	0.7244243008014781	0.43222665874791455	0.7350328372862008
0.8283856209983202	0.9511197882775821	0.7431263918307628	0.8481792458731938	0.3381990142336061
0.7214098990389188	0.2890928634940779	0.3601097599328339	0.9210905514388861	0.691035628339542
0.7868705667003815	0.10795126034323221	0.24300504608022633	0.8150958703917147	0.27046914267363353
0.17195432956918988	0.39593098367167645	0.03405442276620141	0.013377370438144132	0.40467991249199375
0.8854748065785871	0.46966455881114255	0.6231115731270429	0.013488504942318125	0.645675600611527
0.2980197394188877	0.06179237034002716	0.18501070245083795	0.8371111112912298	0.6249033899092172
0.4646479976584813	0.33217392363477316	0.675803424188257	0.1680023294907964	0.265193169827869
0.6585268547192593	0.09689731583569106	0.6717461622323003	0.955494054205321	0.279896014426399
0.021354286589989058	0.10991561603117173	0.8171241359674362	0.022788168251776653	0.8956758674321946
0.3481119473073575	0.7315327439981162	0.13593293849316168	0.20879305010634086	0.9248267716590324
0.7118938549138076	0.7734507122772317	0.07505863536091428	0.947577011417269	0.007955631975412714
0.19930934498832786	0.48655769280619865	0.37164303450008995	0.40552609396623296	0.25921498117502406
0.9844631267166372	0.721144983578131	0.4154647324203018	0.8292129621999806	0.22331060442396244
0.9931804121129922	0.01564504825741364	0.6584471420916717	0.9217142052212113	0.4047725670342551
0.9734989601994243	0.5727972938507891	0.7567321679488076	0.54331027156635	0.25748118376342977
0.8795007835252225	0.6208574305142843	0.7076684696590807	0.02170180659807086	0.7912828202949774
	0.30695166179285926	0.13484867640726905	0.24721619841288545	0.7265505758923191
	0.7202410195945446	0.42076977268395577	0.4371907044038257	0.22971699381162902
	0.6018777530742182	0.9653047268714151	0.9402120628821865	0.47897615939186966
	0.06793175110545613	0.26531362442542905	0.23994386282757751	0.19335624821534458
	0.7469567852112234	0.5651767081871362	0.14374427867658246	0.5129569701844348
	0.3268646449506579	0.8607573818280558	0.7822782636540367	0.2805498298364757
	0.8097237607903857	0.6440176647674348	0.23877034079296755	0.8502345555742007
0.4789119632021652	0.9443002322421176	0.7462355235280581	0.06043722608535829	0.7880758676011087
0.10322328090853417	0.5916909085702553	0.6434891023528613	0.20264420262815075	0.9279498617457632
0.07029597102875906	0.6155444022544879	0.9217528340319805	0.0671300747592668	0.21244459707278518
0.4994526367568757	0.15816258932454508	0.8779557025761323	0.6954114090364166	0.7511368533728012
0.2151130211327983	0.42285309121374715	0.7984540952791355	0.4362556875945043	0.6592844854610076
0.2309177861991225	0.6067195693366262	0.21106907121932206	0.09402690697910798	0.5844572526362263
0.27395895487248856	0.9424529156456992	0.4560071128461485	0.4483280539931259	0.7852156686791332
0.6338918710548759	0.48528555500697534	0.24660330094897331	0.9797118748984818	0.33013934933682587
0.3940004550584961	0.1593602925954274	0.5284701063900162	0.8054308698426635	0.3835632490930244
0.2308045021358225	0.7166474459622598	0.10800615959777948	0.6721566213402999	0.37335269228393875
0.6751838906217501	0.695708160646974	0.6951419292836942	0.6085900144730576	0.5633875523599967
0.616893220335666	0.8476665085485676	0.36648104019397576	0.8375289988657187	0.8990521558337271
0.09390833072463989	0.031771101392438106	0.04914672804626552	0.3554494684626558	0.8050993969155846
0.6559850537933853	0.4288201064893965	0.6489685481871327	0.12546577138784487	0.8611294496656049
0.5840472999244298	0.17022841661399324	0.8915343682999027	0.15348128312189024	0.3549172341562349
0.24952628955432998	0.0712296942309475	0.7643398442477289	0.9359552680608975	0.1566429957067531
0.2757065294898243	0.1782476167657251	0.06245307799446986	0.0842734189603972	0.2643296783167548
0.8541295959956711	0.5059795223977526	0.863662672707978	0.15407676345711374	0.4214958478807397
0.21506492879405315	0.949639250809666	0.198884336885922	0.09758437967830358	0.5558952579764337
0.8050284959549546	0.9674790984673418	0.1670679562638412	0.8821350692745269	0.36689897880121036
0.30481273653650787	0.10062935501135839	0.11738580694861467	0.5869383479187071	0.9558856865339638
0.1911729840728742	0.8048703817288124	0.2277795040674908	0.7475435575945597	0.060380233527445704
0.9107554325820222	0.5918392115775344	0.729415458178031	0.3261039486398204	0.692807604149315
0.6942322994103172	0.1326596339921966	0.8672891875496377	0.40543450480844667	0.8226868928675319
0.8135570349689916	0.8986858672922058	0.8027951414091378	0.8996765826906624	0.2704446344034769
0.8369113157887301	0.6691529432208358	0.6690012721693746	0.22730953633845696	0.7717565286996935
0.1108863324057554	0.45301227422398094	0.3809494497933186	0.1641237065876967	0.23542557507067718
0.8824370210807851	0.6772728249084693	0.4711383079500002	0.9179713711956865	0.6616309933146888
0.22064578409118518	0.3734783695659354	0.06277521203959946	0.915908155075273	0.44689222943208406
0.521973968778855	0.06002098740189499	0.5281789044191444	0.24772714245591243	0.4880990878702458
0.3702529967387168	0.800924613649136	0.8453364330457638	0.2068702738066841	0.9924928202912391
0.9809185527527763	0.289602608713878	0.6603665471133712	0.30117646606314674	0.6337874365660005
0.5957138989296551	0.035242072659722234	0.36510213557601057	0.6081863514638884	0.3028497429418714
0.5660624809456527	0.3624146458200236	0.5664465247592825	0.3540799119203607	0.693203296681368
0.46953093260088774	0.21214243519778586	0.7014394924095796	0.7182853612277634	0.45104017306166877
0.7229323932373637	0.33102742367387616	0.9679903773590439	0.12588585998604707	0.28960320993078614
0.3080086015837512	0.7447376407747661	0.7115673171078438	0.8033906909328147	0.2872175936927589
0.34483175967698954	0.4428411555430254	0.8082706990575348	0.997016782905507	0.9201455235739315
0.5676675820494977	0.042434707691104134	0.838954210285563	0.32278182180271164	0.5161589100310539
0.47544606080856777	0.17967755264582774	0.34845345688129303	0.616947653593599	0.8773973483034121
0.2621374201674592	0.972367158427245	0.9156754415833711	0.23022400590869185	0.7797740223149507
0.8380026430647596	0.025376980197567067	0.3649392076723983	0.9064516135275356	0.02129461893691742
0.19257663150824478	0.7152247776767282	0.9583047377588791	0.9980796945598165	0.36243368597397074
0.6049290019555436	0.7315696970029253	0.059205541134738415	0.13869864097113493	0.35098672647406126
0.733586027665563	0.579833203347653	0.5342619392454456	0.8162655973662244	0.9258496209048458
0.530864166370076	0.39216921753255096	0.8613374654082654	0.978836469970134	0.19795356531939723
0.3493228904270891	0.35086744320104757	0.48057724140039326	0.24414182157211362	0.26166585851876656
0.47348903745428816	0.9221184330735912	0.24840906165936105	0.24771905519273663	0.47502219065852735
0.8506838700593081	0.5605077881468107	0.7415729240010277	0.829870810617425	0.8696198615405963
0.470206191605106	0.04999429164380853	0.813891362398445	0.3824023353690089	0.3127282450410841
0.6734549889186331	0.44766549515456533	0.002728061386962355	0.4522815308262561	0.47769852076751207
0.8772931257518833	0.43086930852253946	0.11641138637585069	0.6357232906689073	0.6334499999605313
0.6374725422174811	0.21009167449960386	0.33559514905694143	0.031630957645583435	0.5681050823371515
0.1923074547258956	0.46993424310412657	0.49761993012170147	0.3925438011505591	0.13904346378224974
0.8793898333493205	0.1253992366176122	0.7687830395673793	0.9105541615378739	0.23758257983209918
0.9209015080907503	0.2394632865851679	0.33938556741466386	0.853369682412856	0.4713208596309566
0.7155484042742998	0.6781871540520013	0.8068551634888335	0.2682424022482991	0.19138392590008835
0.5720572384199556	0.6839126340994189	0.23586242669476187	0.8929073534590135	0.9673074636255843
0.8258570070167933	0.4052823327133157	0.22139118090326937	0.2570182482413351	0.7774557234385528
0.33557935859318966	0.6873758437910275	0.35716979128398574	0.3342853113976739	0.060071305982077994
0.16583213913295647	0.4667891163772119	0.9802511268496781	0.8246418642226223	0.8205114955761421
0.5513329015395602	0.5364340253917196	0.09725163028059036	0.6914606079095954	0.42648128384160267
0.3432979103271995	0.023331706951085218	0.8990096243906637	0.6438333394664918	0.00734766756698102
0.12625394292231962	0.6826731964605053	0.8998185947795169	0.3595060012827276	0.7945630100818467
0.17169436451257858	0.020940550837256877	0.44719304829504225	0.7792557400643582	0.39820307136572164
0.22642898423534086	0.03039421227168093	0.22597479190433845	0.08064724427643999	0.670522303420658
0.8663526278441517	0.5369114368278741	0.377805693036419	0.8180057785631937	0.5460142885951518
0.8382373280077501	0.04936021409986624	0.4861910449543724	0.16725326009622887	0.8561346533323428
0.8266971513548452	0.7532455873387464	0.7392331073559918	0.6447951021967513	0.7473245472939165
0.42117554861803697	0.804514224511614	0.7043916842536416	0.2721014069592673	0.45077512775923534
0.8155068451556694	0.7009647078041653	0.7833570288814632	0.6286185378782538	0.3487010248875785
0.04810043823071308	0.9622482454960992	0.1479170372702494	0.6114993355898347	0.877819175036471
0.4453998287825287	0.968815734661182	0.24985391050557748	0.8883219847606473	0.8577568650984636
0.6294447630516653	0.5902457268816084	0.22281394548630373	0.8900190518031857	0.021573296147493037
0.7828916288272776	0.039814544353585	0.5025475936573676	0.40805780046565454	0.7211703835300513
0.7311396389709082	0.23347810587745177	0.31517348790174127	0.5138935812430646	0.5396487875109145
0.4593620199287711	0.45224442974304435	0.5750354636845317	0.9485929647392324	0.631788165894552
0.48228606621748127	0.5793551921134581	0.8742253524400164	0.7400299852084389	0.8986771958039254
0.04594400876513238	0.8389079552397717	0.5947892462905372	0.24201188339300206	0.3396025164141413
0.5596502804575214	0.8519209187235693	0.13968365116182513	0.8812656540112925	0.5448866727216061
0.5447715129035409	0.8037848894819836	0.003962779814561945	0.9745333833267482	0.9596729091724602
0.8953534766627357	0.47367986030709297	0.6163734929334497	0.3776044529415764	0.9229676746545008
0.5140555196493497	0.30700448252830115	0.3728869569949098	0.6191570304106813	0.6637691548850111
0.36090155239902677	0.8579361639505576	0.21687545436217115	0.02752188740243	0.05169162394625071
0.5675749542857372	0.33071737978517046	0.9212811970567152	0.5824086862687664	0.060332284062429964
0.08083508442139042	0.4770935282518708	0.852246316089341	0.03875009224268822	0.8668974700635157
0.3788902011227143	0.8724719285340352	0.4444197237145413	0.30068543458011143	0.48816914756467034
0.7938109826420165	0.12087331938178458	0.5424426040790762	0.6411405816659241	0.19167958885489755
0.19363382324143763	0.8369106477698534	0.13565627900859578	0.826500765902113	0.962291137041993
0.4068147517344197	0.49652791247695316	0.4949818026763255	0.23128091333423195	0.5310155116452405
0.14685017463432992	0.32090151705949643	0.4078224951596149	0.15461435341318197	0.3137138196025605
0.5144332062974303	0.8467184293544755	0.5611295720290753	0.6340992670790785	0.7218339748743519
0.9313713395590736	0.8799295616800744	0.037958341521683314	0.19436918857581476	0.3238177913042437
0.028625868241818564	0.010380029302812344	0.5450518295186895	0.7043774281457962	0.7286019527482624
