X0	X1	X2	X3	X4
0.27504776422027516	0.2637529774795438	0.222421880456263	0.014391108883779816	0.35703452412751996
0.2601027247519164	0.10795991661281365	0.2733124858102889	0.26477453120549943	0.19671128135970775
0.6030470130365243	0.2519480615133588	0.4329390559075251	0.3060671299309722	0.37824323727067094
0.3656745150134666	0.10488541699394156	0.14814857043447727	0.27540773169517474	0.5152966568751594
0.4694826664454949	0.2761215556929323	0.1644813257874977	0.2997180559071195	0.17997023294621808
	0.301519373721827	0.423942308932028	0.2862184681949809	0.06950674062898901
0.5613889583837262	0.11763694972845933	0.5308919309843461	0.3159439994456974	0.2950179782837786
0.4654419261909619	0.3324560353544716	0.16791792494126728	0.5120306687579167	0.42906125740227463
0.39817345876399074	0.09561730219309877	0.2955764943142926	0.25942454852606794	0.2681674149764867
0.5410260059961577	0.13050705271039054	0.16215652580727977	0.08049554055727876	0.08708635089802953
	0.14148937007578474	0.1688892560463405	0.21775059803993782	0.1641516007191557
0.08593908320801874	0.6071353497074621	0.21869222513873607	0.6781543427519948	0.09298736565040899
0.10310659469011008	0.09324909451557667	0.27462955377301546	0.14947852087217434	0.348609866544168
0.07280800759597249	0.12480148021145232	0.13813530004775063	0.10269989041250477	0.1827086387469291
0.3259457969320327	0.25986311192484357	0.5138636895172564	0.5323744771564888	0.25246274753283304
0.20635059371415945	0.42303518686324104	0.42227195970892256	0.24900180415977147	0.17254555096565927
0.1379593180514581	0.29725770277606445	0.2167465225223501	0.2596548434886573	0.16449592651743128
0.41570909164279424	0.5282425083566099	0.4238367829755287	0.14506713596137272	0.47179827989773054
0.3733755748371934	0.5062016684916595	0.3007387372988598	0.4931098481735742	0.5092633438364539
0.2232276067587411	0.20992686738380154	0.06927914126123495	0.44715941636179346	0.40801036933581863
0.24369556895967173	0.05160886496162224	0.2391152634462522	0.2096281045281694	0.11171656795507937
0.32920479460422797	0.35382545229603596	0.40151174655219096	0.7285588324489995	0.34106212183563656
0.4444354228440077	0.33444143782699776	0.4035344453343216	0.4678770829595127	0.23418955542123338
0.34686554223132027	0.05283327643617248	0.1996227496831518	0.2565707000876384	0.2661159125359716
0.42929974355515466	0.14051732257199104	0.3358967090980295	0.4196194756062841	0.1348672784687979
0.3101975044443154	0.30548488148012687	0.2939926240946034	0.08264954034185117	0.31548417434229187
0.5391370404394648	0.20818721705687945	0.22238525870525674	0.28021791049364614	0.03577008549935621
0.4371594161413214	0.294625469368154	0.07965873120302869	0.4579220635866172	0.15496719162644737
0.31517389699965803	0.32645383533293737	0.14910892792325792	0.08507508346546079	0.25783864597087275
0.24288918335317614	0.13570199818683723	0.4604305082422474	0.14509794892223316	0.34794227381270915
0.38470018256764216	0.3162413748105786	0.2686749733797816	0.14622802278404856	0.32713480046906773
0.375078207349343	0.2639334565991517	0.393897633467034	0.42651818967721256	0.19358780712323528
0.17849157155136353	0.5821430485586595	0.3768250989489673	0.2831868254669763	0.3393611820377879
0.22616369108366274	0.2709493319071524	0.34778309883106884	0.3350119418381539	0.401601045190631
0.25973878074845175	0.32488764696544786	0.4827189240635107	0.282679482863506	0.07608940092066614
0.3718821910161062	0.07421234936235674	0.41361336144688005	0.2744430130225892	0.19010830201455609
0.5036284287646928	0.083948140786832	0.19264781848025736	0.37514288233201293	0.7304219540679847
0.10704724263052069	0.2413028484885233	0.20171634768920457	0.37691455244726085	0.47441474398800904
0.5488005762220529	0.11237550763804233	0.07774271588637284	0.4726110763243602	0.11488839385019319
0.22922319016881493	0.3518671340521749	0.48360829112490716	0.2612534442156901	0.22690238706672244
0.008580326328535611	0.4003314256345719	0.21514231608641202	0.20052347546120933	0.5767725201225525
0.1667000310246359	0.3049419500224774	0.2979991527355478	0.15950851764321913	0.42466252510229335
0.3083307631262604	0.43114093450860586	0.36495414624998246	0.15581322797261518	0.38095385783810337
0.29249685893377986	0.5519554169281348	0.05033143971196927	0.45483690500299434	0.17263734457163743
	0.45286172043553263	0.5302501859590508	0.2937733231693686	0.3789492141383261
0.27242886413764433	0.3762969850271972	0.6045030505490613	0.0797308569514499	0.43099894600570376
0.11618752648168089	0.14857566327029156	0.08584438594615368	0.13279675441056898	0.25826889465959574
0.19118210579663394	0.26722584890124595	0.1266924918147108	0.22290762909095005	0.015424012678224143
0.2908928297269444	0.16419887594178736	0.6979313918442941	0.4140007952443845	0.3428864107632235
0.08626637896370662	0.16823908281574304	0.24099697977320758	0.350851708005771	0.23610625145851336
0.2648772675049506	0.2983587591413302	0.26267430568429395	0.2669252020514934	0.16341648631712694
0.05670188420355102	0.2886052879767915	0.48563183975789864	0.24792213233676222	0.18399603160621922
0.19330994456491568	0.0595089413940471	0.23316474850221652	0.45940627821682384	0.5444686828938735
0.22545450499239159	0.2734383328053463	0.3568709847180102	0.31977925090854203	0.16396655017812378
0.3458964712997431	0.3799358927423497	0.45132966928743756	0.26457094145928256	0.24976353444100333
0.3968693661274326	0.3818053669992079	0.2089059343332568	0.2518476482115362	0.07426555612974041
0.4824080862177464	0.08247467593714923	0.3716439804511506	0.22624555290692933	0.5371170238220717
0.06900649037189904	0.4649803079654884	0.47372354002680117	0.3092473806258013	0.4377783300083444
0.21288279533330276	0.4353755408789922	0.07460711070928622	0.26067511695730333	0.3327337872106512
0.16338143870291852	0.508657190964295	0.1899752743008364	0.12146718078796628	0.09579063197507054
0.07807420342081296	0.15657219065596067	0.16105002071475993	0.29479414043776964	0.22174797601369237
0.6874268616246547	0.4318591186634611	0.270992802601587	0.23667178308981265	0.4777914785412108
0.20505411481725294	0.1956668827372966	0.5127455294794468	0.5364540428386263	0.6247635795541611
0.1420483623076028	0.28871069703823776	0.31177680541698455	0.26344779654622386	0.1552441251685713
0.23194084802475598	0.38812308122703	0.34473019108158764	0.3538759842315468	0.17370853058836316
0.13626600264189992	0.2373599074079782	0.7221976691155081	0.32221495491657903	0.22098008343349188
0.4352967652924087	0.11762385272630879	0.12847188482242758	0.29025503986031476	0.13692714888853708
0.15528912725101993	0.6080929957203721	0.2686926309701117	0.40645588306219693	0.12447003982393592
0.5281746679282923	0.36926705404963844	0.2965303294724926	0.04199627497452845	0.1961784593611975
0.18272593589769753	0.27528817138323863	0.12202099068828832	0.2169610511303782	0.5954577876685379
0.2405643008168139	0.2907474652775212	0.2612834163451154	0.06287240097565332	0.2117527433379906
0.10225555328477644	0.6528835906797181	0.663044164004602	0.39270966799394263	0.4502215066128573
0.153444645541	0.3971119878580394	0.4473846781840923	0.1601541218529574	0.32404921305190315
0.20463162500975202	0.32215710597458147	0.3963994047775964	0.07787743682418395	0.4293683013852303
0.04775270538179761	0.7438291978333359	0.2564928791769239	0.2494101282713978	0.13288397590195022
0.2621268628637002	0.44105452614735396	0.2923271909831607	0.16978870521111603	0.2886976855052176
0.1900744812328806	0.5473297850282135	0.3147513532536128	0.18518185326119566	0.3544113193862725
0.20541127182223645	0.3775811459637297	0.1957903741639316	0.1815269797480279	0.34079722882361463
0.14992514051352768	0.08234913734478956	0.17526427656381582	0.3958434279422795	0.5366035556996676
0.22504028115261418	0.5010968369377045	0.22721976933329233	0.3407312137381767	0.5550215733441781
0.052513982179901865	0.05221175167989345	0.5274163013949934	0.3439047379029283	0.4590877749406438
0.25254225131806807	0.3935790191672125	0.22094911704463246	0.1824572079442304	0.20482329778546024
0.348423364438953	0.28461185644548903	0.07789308505746595	0.408907379082934	0.2624598698873761
0.1533899185813712	0.21047781361462192	0.49192754099828684	0.3015092342582945	0.47075238842998574
0.2755245259925335	0.08938974870172448	0.05649336362465727	0.2671006305895729	0.1455289093078929
0.35859833010100883	0.20644299309550784	0.4430143365495566	0.5751434494218535	0.10447544652559053
0.11674394153457393	0.5421822781741327	0.125650992093087	0.09731805170340103	0.5942419537786732
0.16533939725720348	0.1791994028950654	0.36798493567072077	0.10940555378839772	0.3975100073509178
0.6379411370618571	0.4033649260886761	0.10762756910060998	0.18291523858183933	0.35204062349433346
0.37362644349612434	0.13987402276339145	0.14871599737605956	0.34879369849226394	0.46060259585598184
0.15590099077780065	0.21732883389617427	0.3106178564552727	0.4984581771222013	0.04069051974047197
0.5967418057772664	0.28380802848370895	0.22524656802525317	0.036259423731914237	0.6423450647378071
	0.4851065220527967	0.13683641690152198	0.1699130460347809	0.3340062592728404
0.14781174576857267	0.2339547914967489	0.4159958790541134	0.3279042871347981	0.5243091822428251
0.22561618401723227	0.1766881020522965	0.24235666886178683	0.06523637007926779	0.37797193512484056
0.14391301116822502	0.4654098241452696	0.31274831358029487	0.3704276369039454	0.12850010115542632
0.541145034280335	0.3543196647057178	0.1413722835041937	0.23820740621173234	0.08654718566447989
0.22143488871082034	0.15346112448805985	0.12976668514747655	0.28623083117395753	0.5665435787918861
0.1094615979227444	0.0330138687197503	0.2292112589435684	0.21928585787426827	0.455880563687496
0.47183056558486075	0.21942584673561646	0.2682772838492181	0.19827087027592974	0.3088778905104232
0.1627634820512594	0.19567119019455892	0.3154220909795432	0.17647436022276533	0.06284965449284281
0.3246357610037566	0.3242637525436085	0.14112404086669583	0.4612577834052258	0.33048032784214393
0.36980222883810715	0.28824503432895027	0.016175125678022664	0.3528357705517685	0.06710668052948178
0.13690900180799015	0.24870521058354117	0.5768248342365312	0.029543548466069998	0.4471833436837339
0.22986278460858223	0.0761006395958077	0.28394379228441796	0.29722552784162637	0.2817949206250363
0.29767251484019497	0.4045890445328819	0.16575237762471867	0.10314522479720445	0.24721074016968647
0.39837478612377697	0.38520862096901404	0.08831011396952926	0.43514517837005684	0.14227840268727118
0.11563427836949405	0.22683768575535582	0.5581253779932361	0.17736704819749236	0.14830455752421473
0.25189354645050804	0.5027168138565014	0.15260812845429814	0.5601229358218766	0.4403233226805093
0.22570202938385533	0.23754848941795312	0.4371770014228403	0.5930063703339223	0.19055385267570385
0.3607626747070908	0.3721264318557891	0.49265739330918645	0.053520868288325904	0.1486735715366405
0.16297975136019371	0.3344428794072581	0.39460723996185815	0.22107076376085438	0.13003636837470697
0.2082248341513793	0.22539789675224747	0.4042212734444299	0.2799760114110282	0.6326616673280209
0.16822710437307933	0.5864273761322408	0.3465907860654283	0.26114207410098855	0.3489123184188704
0.5487929759794445	0.15276362268973467	0.21822916213571947	0.7127525358571323	0.09946886004368254
0.15351014179485262	0.3046349888828254	0.324220279433725	0.4011543187634477	0.2347731175004122
0.26797611333999	0.34671613030950327	0.2807793711443975	0.10734486302663225	0.29619921739277905
0.23568735409081276	0.21014116813582534	0.22251064401128098	0.6063716648786858	0.04657595765999067
0.13582267099066112	0.34637071188147806	0.22140901796584778	0.2702387122657959	0.030221772342370296
0.16741764878953916	0.3429664835799843	0.5132403958763226	0.045943516400648976	0.27206647631176184
0.07378587663237027	0.41356819302354214	0.7542490755318529	0.49536473446480644	0.4498358765063893
0.11550729806803785	0.23290125001141648	0.41800631923872283	0.09755070243698896	0.563177431088006
0.5930358996602841	0.17251965224025706	0.3386359683092266	0.05282043541874849	0.3998618727209842
0.07822955123557963	0.1894997089289521	0.49746540401379596	0.3813661198467917	0.3316651738535843
0.16794372202861305	0.4482856749885873	0.33737440185092665	0.1509707979149122	0.2746743959030005
0.2994131587632652	0.15144454693685824	0.45100389651750583	0.28385409140909934	0.3917591398693479
0.4725878111641737	0.3151637434082223	0.09414249230830062	0.5596320569320756	0.5741924219314453
